generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78445,49320,49320,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78053,49077,49077,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79829,50291,50291,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80811,50948,50948,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78709,50200,50200,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77801,49999,49999,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78182,50084,50084,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78516,49937,49937,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78030,49603,49603,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78682,50170,50170,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78743,50362,50362,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,80230,50749,50749,0.00697508,0.00832376,0.0,0.0,0.5,0.1,6.0,linear
13,79293,50093,50093,0.0118631,0.0154394,0.0,0.0,0.5,0.1,6.0,linear
14,77894,49219,49219,0.0151576,0.0221641,9.30484e-06,0.0,0.5,0.1,6.0,linear
15,78812,49190,49189,0.01909,0.030117,4.60223e-05,0.0,0.5,0.1,6.0,linear
16,79499,48972,48968,0.0224174,0.0365606,0.000161243,0.0,0.5,0.1,6.0,linear
17,78873,48511,48493,0.0256064,0.0430532,0.000374255,0.0,0.5,0.1,6.0,linear
18,78367,48214,48172,0.0287348,0.0493706,0.000735852,0.0,0.5,0.1,6.0,linear
19,79587,48764,48677,0.0308573,0.0536708,0.00108527,0.0,0.5,0.1,6.0,linear
20,79664,48591,48476,0.0329492,0.0577776,0.00160242,0.0,0.5,0.1,6.0,linear
21,80135,48736,48570,0.0350766,0.061926,0.00199135,0.0,0.5,0.1,6.0,linear
22,79972,48679,48470,0.0371519,0.0660794,0.00244908,0.0,0.5,0.1,6.0,linear
23,78739,47852,47607,0.0393872,0.0707827,0.00314641,0.0,0.5,0.1,6.0,linear
24,78849,47777,47452,0.0413924,0.0748631,0.00397447,0.0,0.5,0.1,6.0,linear
