generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77907,49142,49142,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78379,49200,49200,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79647,50077,50077,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80605,50690,50690,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78693,50145,50145,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77480,49537,49537,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77153,49418,49418,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78606,49971,49971,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79099,50245,50245,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78737,50146,50146,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,77826,49691,49691,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89758,50403,50403,0.0994949,0.112892,0.0,0.0,0.5,1.7,6.0,linear
13,93589,49017,49017,0.161593,0.195873,0.0,0.0,0.5,1.7,6.0,linear
14,89500,45355,45355,0.18989,0.252444,0.0,0.0,0.5,1.7,6.0,linear
15,87542,42244,42244,0.220321,0.316259,0.0,0.0,0.5,1.7,6.0,linear
16,88061,39647,39647,0.250661,0.379719,0.0,0.0,0.5,1.7,6.0,linear
17,88559,36666,36666,0.277098,0.435437,0.0,0.0,0.5,1.7,6.0,linear
18,87973,33643,33643,0.30108,0.48521,0.0,0.0,0.5,1.7,6.0,linear
19,87848,31228,31228,0.320836,0.524895,0.0,0.0,0.5,1.7,6.0,linear
20,86868,28905,28905,0.338892,0.560253,0.0,0.0,0.5,1.7,6.0,linear
21,85405,26693,26693,0.355328,0.59027,0.0,0.0,0.5,1.7,6.0,linear
22,83206,24416,24416,0.369921,0.619233,0.0,0.0,0.5,1.7,6.0,linear
23,80602,22156,22156,0.384464,0.644312,0.0,0.0,0.5,1.7,6.0,linear
24,77817,20088,20088,0.398554,0.666083,0.0,0.0,0.5,1.7,6.0,linear
25,74325,17992,17992,0.414067,0.690852,0.0,0.0,0.5,1.7,6.0,linear
26,71125,16174,16174,0.426743,0.708728,0.0,0.0,0.5,1.7,6.0,linear
27,66970,14399,14399,0.440314,0.728572,0.0,0.0,0.5,1.7,6.0,linear
28,63266,12749,12749,0.453109,0.744722,0.0,0.0,0.5,1.7,6.0,linear
29,59528,11106,11106,0.469845,0.764776,0.0,0.0,0.5,1.7,6.0,linear
30,55877,9629,9629,0.484323,0.78216,0.0,0.0,0.5,1.7,6.0,linear
31,52058,8331,8331,0.501678,0.801326,0.0,0.0,0.5,1.7,6.0,linear
32,48068,6981,6981,0.519747,0.819385,0.0,0.0,0.5,1.7,6.0,linear
33,44201,5815,5815,0.539189,0.831434,0.0,0.0,0.5,1.7,6.0,linear
34,40474,4979,4979,0.557535,0.842014,0.0,0.0,0.5,1.7,6.0,linear
35,36707,4206,4206,0.579975,0.855782,0.0,0.0,0.5,1.7,6.0,linear
36,33773,3410,3410,0.605403,0.872246,0.0,0.0,0.5,1.7,6.0,linear
37,30991,2699,2699,0.631466,0.890601,0.0,0.0,0.5,1.7,6.0,linear
38,28827,2096,2096,0.664437,0.906604,0.0,0.0,0.5,1.7,6.0,linear
39,26141,1582,1582,0.697227,0.924933,0.0,0.0,0.5,1.7,6.0,linear
40,23927,1148,1148,0.734108,0.942247,0.0,0.0,0.5,1.7,6.0,linear
41,22235,776,776,0.77716,0.958314,0.0,0.0,0.5,1.7,6.0,linear
42,20630,523,523,0.819022,0.96913,0.0,0.0,0.5,1.7,6.0,linear
43,18912,321,321,0.860466,0.97897,0.0,0.0,0.5,1.7,6.0,linear
44,17734,176,176,0.900441,0.987462,0.0,0.0,0.5,1.7,6.0,linear
45,16966,93,93,0.935819,0.992634,0.0,0.0,0.5,1.7,6.0,linear
46,16298,49,49,0.959563,0.995851,0.0,0.0,0.5,1.7,6.0,linear
47,15991,29,29,0.977618,0.998016,0.0,0.0,0.5,1.7,6.0,linear
48,15455,13,13,0.986431,0.999038,0.0,0.0,0.5,1.7,6.0,linear
49,15356,5,5,0.992763,0.999611,0.0,0.0,0.5,1.7,6.0,linear
50,15394,5,5,0.996398,0.999675,0.0,0.0,0.5,1.7,6.0,linear
51,15407,2,2,0.997829,0.99987,0.0,0.0,0.5,1.7,6.0,linear
52,15400,1,1,0.998994,0.999935,0.0,0.0,0.5,1.7,6.0,linear
53,15327,1,1,0.999543,0.999935,0.0,0.0,0.5,1.7,6.0,linear
54,15427,1,1,0.999417,0.999935,0.0,0.0,0.5,1.7,6.0,linear
55,15387,0,0,0.99987,1.0,0.0,0.0,0.5,1.7,6.0,linear

