generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78156,49350,49350,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78507,49528,49528,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79998,50505,50505,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80354,50603,50603,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79055,50186,50186,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77372,49544,49544,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77435,49499,49499,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78551,49919,49919,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,79113,50057,50057,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78509,49906,49906,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78914,50279,50279,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84943,50256,50256,0.0637026,0.0738999,0.0,0.0,0.5,1.0,6.0,linear
13,86712,49029,49029,0.104484,0.130165,0.0,0.0,0.5,1.0,6.0,linear
14,83930,46615,46615,0.127072,0.175586,4.33546e-06,0.0,0.5,1.0,6.0,linear
15,83235,44447,44447,0.149269,0.221153,2.99711e-05,0.0,0.5,1.0,6.0,linear
16,83427,42473,42469,0.171213,0.266818,0.000104487,0.0,0.5,1.0,6.0,linear
17,84219,40794,40784,0.190882,0.307801,0.000193363,0.0,0.5,1.0,6.0,linear
18,84322,39027,39009,0.207088,0.341045,0.000312945,0.0,0.5,1.0,6.0,linear
19,84512,37558,37530,0.220164,0.368843,0.000500036,0.0,0.5,1.0,6.0,linear
20,84982,36741,36688,0.230294,0.389503,0.000624319,0.0,0.5,1.0,6.0,linear
21,85239,35740,35669,0.239211,0.407543,0.000998918,0.0,0.5,1.0,6.0,linear
22,84940,34787,34683,0.246416,0.422429,0.00140193,0.0,0.5,1.0,6.0,linear
23,84981,34145,33996,0.2533,0.435719,0.00183089,0.0,0.5,1.0,6.0,linear
24,84977,33545,33372,0.257292,0.443441,0.00229266,0.0,0.5,1.0,6.0,linear
25,84436,33032,32824,0.261859,0.452579,0.00261092,0.0,0.5,1.0,6.0,linear
26,83807,32334,32065,0.265264,0.460328,0.00311533,0.0,0.5,1.0,6.0,linear
27,83700,31892,31570,0.268062,0.466435,0.00375085,0.0,0.5,1.0,6.0,linear
28,83745,31660,31299,0.271968,0.47367,0.00417246,0.0,0.5,1.0,6.0,linear
29,83283,31225,30838,0.275381,0.479078,0.00466297,0.0,0.5,1.0,6.0,linear
30,82806,30797,30350,0.277545,0.483894,0.00515093,0.0,0.5,1.0,6.0,linear
31,82852,30455,29966,0.278645,0.485836,0.00589226,0.0,0.5,1.0,6.0,linear
32,82533,30039,29503,0.2805,0.488303,0.00648727,0.0,0.5,1.0,6.0,linear
33,82146,29997,29421,0.281888,0.491898,0.00729979,0.0,0.5,1.0,6.0,linear
34,82103,29765,29138,0.282143,0.493355,0.00807053,0.0,0.5,1.0,6.0,linear
35,82144,29569,28880,0.282715,0.494018,0.00879285,0.0,0.5,1.0,6.0,linear
36,82056,29653,28893,0.284179,0.497205,0.00934461,0.0,0.5,1.0,6.0,linear
37,81864,29498,28689,0.284837,0.498276,0.0101172,0.0,0.5,1.0,6.0,linear
38,81627,29426,28543,0.287123,0.502566,0.0108875,0.0,0.5,1.0,6.0,linear
39,81506,29218,28259,0.287453,0.502628,0.0118712,0.0,0.5,1.0,6.0,linear
40,81119,28927,27938,0.287889,0.503742,0.0125903,0.0,0.5,1.0,6.0,linear
41,81085,28711,27667,0.287714,0.503891,0.0131906,0.0,0.5,1.0,6.0,linear
42,81400,28768,27679,0.288596,0.50444,0.0142354,0.0,0.5,1.0,6.0,linear
43,81132,28754,27553,0.287735,0.503143,0.0153539,0.0,0.5,1.0,6.0,linear
44,81218,28855,27574,0.287985,0.503428,0.0162984,0.0,0.5,1.0,6.0,linear
45,80928,28676,27301,0.288604,0.504976,0.0172238,0.0,0.5,1.0,6.0,linear
46,81013,28591,27124,0.28925,0.506723,0.0179561,0.0,0.5,1.0,6.0,linear
47,80963,28704,27175,0.288278,0.503726,0.0191692,0.0,0.5,1.0,6.0,linear
48,81045,28784,27159,0.287722,0.503095,0.0205148,0.0,0.5,1.0,6.0,linear
49,81365,29044,27334,0.28642,0.50103,0.0209637,0.0,0.5,1.0,6.0,linear
50,81011,29040,27331,0.28653,0.500475,0.0221899,0.0,0.5,1.0,6.0,linear
51,81052,28970,27199,0.286015,0.500068,0.0224492,0.0,0.5,1.0,6.0,linear
52,81397,28942,27082,0.286681,0.50056,0.0234656,0.0,0.5,1.0,6.0,linear
53,81204,29071,27078,0.286009,0.500337,0.0253841,0.0,0.5,1.0,6.0,linear
54,81199,29110,26983,0.285647,0.499924,0.0266167,0.0,0.5,1.0,6.0,linear
55,81482,29098,26883,0.285893,0.499438,0.0282623,0.0,0.5,1.0,6.0,linear
56,81499,29059,26748,0.286764,0.501817,0.0294437,0.0,0.5,1.0,6.0,linear
57,81730,29156,26767,0.285951,0.500048,0.0310858,0.0,0.5,1.0,6.0,linear
58,81517,29004,26520,0.287251,0.502602,0.0323368,0.0,0.5,1.0,6.0,linear
59,81560,28964,26389,0.287005,0.502276,0.0334141,0.0,0.5,1.0,6.0,linear
60,81563,29070,26282,0.285536,0.499008,0.0353198,0.0,0.5,1.0,6.0,linear
61,81526,29249,26295,0.284426,0.497331,0.0369112,0.0,0.5,1.0,6.0,linear
62,81656,29290,26222,0.28451,0.496927,0.038524,0.0,0.5,1.0,6.0,linear
63,81410,29203,26017,0.284153,0.496715,0.040005,0.0,0.5,1.0,6.0,linear
64,81812,29333,26011,0.283391,0.495097,0.042449,0.0,0.5,1.0,6.0,linear
65,81874,29378,25944,0.284358,0.496042,0.0433418,0.0,0.5,1.0,6.0,linear
66,81897,29391,25801,0.285351,0.496796,0.0451285,0.0,0.5,1.0,6.0,linear
67,82039,29430,25726,0.285415,0.498027,0.0471278,0.0,0.5,1.0,6.0,linear
68,81696,29192,25317,0.285666,0.498856,0.0493462,0.0,0.5,1.0,6.0,linear
69,82065,29364,25278,0.285297,0.497863,0.0508734,0.0,0.5,1.0,6.0,linear
70,81675,29284,25130,0.28253,0.492729,0.0531471,0.0,0.5,1.0,6.0,linear
71,82186,29678,25289,0.282646,0.492805,0.0552792,0.0,0.5,1.0,6.0,linear
72,81724,29621,25108,0.282754,0.492861,0.0572918,0.0,0.5,1.0,6.0,linear
73,81694,29581,24920,0.280903,0.490239,0.059113,0.0,0.5,1.0,6.0,linear
74,82156,29725,24872,0.282848,0.493609,0.0604386,0.0,0.5,1.0,6.0,linear
75,82265,29766,24772,0.283969,0.496133,0.0618028,0.0,0.5,1.0,6.0,linear
76,81737,29430,24390,0.281973,0.492133,0.0644621,0.0,0.5,1.0,6.0,linear
77,81461,29501,24208,0.282639,0.493828,0.0671407,0.0,0.5,1.0,6.0,linear
78,81709,29483,24056,0.28319,0.494356,0.0694123,0.0,0.5,1.0,6.0,linear
79,81870,29559,23948,0.282688,0.493531,0.0712904,0.0,0.5,1.0,6.0,linear
80,81818,29580,23788,0.282217,0.493217,0.0735665,0.0,0.5,1.0,6.0,linear
81,82328,29910,23936,0.282495,0.492711,0.0756728,0.0,0.5,1.0,6.0,linear
82,82310,29897,23773,0.282133,0.492211,0.0777723,0.0,0.5,1.0,6.0,linear
83,82061,29861,23547,0.283263,0.494836,0.0804538,0.0,0.5,1.0,6.0,linear
84,82004,29602,23105,0.283783,0.495976,0.0831422,0.0,0.5,1.0,6.0,linear
85,81625,29306,22706,0.282027,0.492125,0.0863404,0.0,0.5,1.0,6.0,linear
86,81930,29561,22701,0.281528,0.490402,0.0881724,0.0,0.5,1.0,6.0,linear
87,81928,29514,22527,0.280329,0.488534,0.092719,0.0,0.5,1.0,6.0,linear
88,82143,29550,22296,0.280356,0.489004,0.0950301,0.0,0.5,1.0,6.0,linear
89,82398,29875,22444,0.278855,0.486628,0.0974487,0.0,0.5,1.0,6.0,linear
90,82688,30188,22513,0.277074,0.481959,0.100894,0.0,0.5,1.0,6.0,linear
91,82723,30514,22503,0.275561,0.479958,0.103083,0.0,0.5,1.0,6.0,linear
92,82615,30553,22258,0.276454,0.481287,0.106438,0.0,0.5,1.0,6.0,linear
93,82612,30639,22127,0.276938,0.482251,0.108889,0.0,0.5,1.0,6.0,linear
94,82667,30390,21682,0.276135,0.480732,0.111125,0.0,0.5,1.0,6.0,linear
95,82593,30196,21211,0.275134,0.478553,0.115285,0.0,0.5,1.0,6.0,linear
96,82813,30436,21219,0.275167,0.478901,0.118874,0.0,0.5,1.0,6.0,linear
97,82540,30475,20974,0.275966,0.48035,0.121546,0.0,0.5,1.0,6.0,linear
98,82745,30711,20981,0.275707,0.480106,0.124507,0.0,0.5,1.0,6.0,linear
99,82959,30718,20757,0.273963,0.477418,0.128742,0.0,0.5,1.0,6.0,linear
100,83349,30985,20785,0.274328,0.477627,0.131539,0.0,0.5,1.0,6.0,linear
101,83552,30925,20539,0.274327,0.47728,0.135801,0.0,0.5,1.0,6.0,linear
102,83323,30791,20190,0.274855,0.47852,0.138539,0.0,0.5,1.0,6.0,linear
103,83261,31055,20151,0.274089,0.476717,0.142069,0.0,0.5,1.0,6.0,linear
104,83536,31062,19903,0.274237,0.477401,0.145285,0.0,0.5,1.0,6.0,linear
105,83573,31114,19664,0.273479,0.47604,0.148645,0.0,0.5,1.0,6.0,linear
106,83461,31026,19450,0.273571,0.476047,0.15199,0.0,0.5,1.0,6.0,linear
107,83543,31079,19279,0.274244,0.476547,0.15539,0.0,0.5,1.0,6.0,linear
108,83307,30960,18985,0.274187,0.476034,0.159514,0.0,0.5,1.0,6.0,linear
109,83425,31123,18872,0.274157,0.476654,0.162887,0.0,0.5,1.0,6.0,linear
110,83561,30953,18458,0.272448,0.474419,0.166673,0.0,0.5,1.0,6.0,linear
111,83356,30991,18118,0.272116,0.47323,0.171482,0.0,0.5,1.0,6.0,linear
112,83474,30910,17795,0.272836,0.473842,0.175439,0.0,0.5,1.0,6.0,linear
113,83386,31123,17690,0.271201,0.471379,0.179832,0.0,0.5,1.0,6.0,linear
114,83668,31069,17494,0.271322,0.471103,0.184219,0.0,0.5,1.0,6.0,linear
115,83302,30981,17163,0.271311,0.471488,0.187355,0.0,0.5,1.0,6.0,linear
116,83590,31136,17052,0.269104,0.46705,0.192972,0.0,0.5,1.0,6.0,linear
117,83934,31653,16889,0.267717,0.464275,0.195999,0.0,0.5,1.0,6.0,linear
118,83786,31584,16644,0.267379,0.46314,0.200924,0.0,0.5,1.0,6.0,linear
119,83652,31633,16365,0.266621,0.461713,0.205274,0.0,0.5,1.0,6.0,linear
120,83986,31828,16301,0.26669,0.462195,0.208801,0.0,0.5,1.0,6.0,linear
121,83956,32001,16061,0.264744,0.459111,0.214225,0.0,0.5,1.0,6.0,linear
122,84231,31913,15726,0.26518,0.459021,0.219357,0.0,0.5,1.0,6.0,linear
123,84192,32102,15631,0.264831,0.459057,0.223907,0.0,0.5,1.0,6.0,linear
124,84041,32010,15261,0.26592,0.461059,0.228186,0.0,0.5,1.0,6.0,linear
125,83976,31782,14774,0.26515,0.459895,0.232051,0.0,0.5,1.0,6.0,linear
126,84405,31941,14761,0.26448,0.458195,0.238708,0.0,0.5,1.0,6.0,linear
