generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78013,48999,48999,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,77974,49080,49080,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80034,50290,50290,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80810,51079,51079,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79066,50394,50394,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77474,49638,49638,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77267,49475,49475,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,79169,50319,50319,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79186,50249,50249,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,77781,49661,49661,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78155,49765,49765,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,82242,49986,49986,0.0330932,0.0386394,0.0,0.0,0.5,0.5,6.0,linear
13,83464,49594,49594,0.0559752,0.0714171,0.0,0.0,0.5,0.5,6.0,linear
14,81515,48335,48335,0.069343,0.0985904,0.0,0.0,0.5,0.5,6.0,linear
15,79782,46472,46472,0.0852829,0.130351,0.0,0.0,0.5,0.5,6.0,linear
16,80170,45469,45469,0.0988897,0.159062,0.0,0.0,0.5,0.5,6.0,linear
17,81524,44863,44863,0.113655,0.18914,0.0,0.0,0.5,0.5,6.0,linear
18,82857,44069,44069,0.12508,0.212926,0.0,0.0,0.5,0.5,6.0,linear
19,83846,43766,43766,0.134129,0.230337,0.0,0.0,0.5,0.5,6.0,linear
20,83845,43144,43144,0.143229,0.248975,0.0,0.0,0.5,0.5,6.0,linear
21,83836,42575,42575,0.150188,0.263563,0.0,0.0,0.5,0.5,6.0,linear
22,84021,41921,41921,0.158032,0.279138,0.0,0.0,0.5,0.5,6.0,linear
