generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78357,49271,49271,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
2,78281,49245,49245,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
3,80038,50497,50497,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
4,80787,50985,50985,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
5,78722,50079,50079,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
6,77665,49732,49732,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
7,77896,49766,49766,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
8,78816,50114,50114,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
9,78622,49906,49906,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
10,78509,49895,49895,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
11,79639,50529,50529,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
12,93789,49841,49841,0.14622,0.163189,0.0,0.0,0.5,2.6,6.0,linear
13,99041,47482,47482,0.224723,0.267136,0.0,0.0,0.5,2.6,6.0,linear
14,96104,44019,44019,0.256669,0.332537,7.72786e-06,0.0,0.5,2.6,6.0,linear
15,95092,40714,40714,0.291899,0.405238,1.51335e-05,0.0,0.5,2.6,6.0,linear
16,94875,36909,36908,0.323791,0.472217,1.86464e-05,0.0,0.5,2.6,6.0,linear
17,94108,33048,33046,0.352154,0.532093,2.20798e-05,0.0,0.5,2.6,6.0,linear
18,93209,29653,29650,0.376134,0.58011,5.12659e-05,0.0,0.5,2.6,6.0,linear
19,92305,26841,26836,0.394481,0.615715,7.37251e-05,0.0,0.5,2.6,6.0,linear
20,90818,24292,24282,0.408281,0.641815,0.000130692,0.0,0.5,2.6,6.0,linear
21,88750,22352,22334,0.420748,0.662154,0.00020234,0.0,0.5,2.6,6.0,linear
22,86887,20728,20709,0.431768,0.680027,0.000245875,0.0,0.5,2.6,6.0,linear
23,84078,18867,18847,0.441334,0.69506,0.000301571,0.0,0.5,2.6,6.0,linear
24,81991,17615,17588,0.451494,0.708558,0.000368222,0.0,0.5,2.6,6.0,linear
25,79606,16358,16331,0.460986,0.720689,0.000388003,0.0,0.5,2.6,6.0,linear
26,77296,15242,15213,0.469553,0.731247,0.000437032,0.0,0.5,2.6,6.0,linear
27,74574,14269,14235,0.477661,0.742264,0.000566132,0.0,0.5,2.6,6.0,linear
28,72465,13236,13195,0.485994,0.750962,0.000668317,0.0,0.5,2.6,6.0,linear
29,70351,12351,12309,0.492791,0.757548,0.000726751,0.0,0.5,2.6,6.0,linear
30,67980,11567,11525,0.501472,0.765483,0.000652504,0.0,0.5,2.6,6.0,linear
31,65835,10869,10830,0.509544,0.774041,0.000718813,0.0,0.5,2.6,6.0,linear
32,63712,10057,10019,0.519044,0.783411,0.000764367,0.0,0.5,2.6,6.0,linear
33,61561,9241,9201,0.528557,0.791464,0.000912047,0.0,0.5,2.6,6.0,linear
34,59560,8574,8540,0.539917,0.801368,0.000865062,0.0,0.5,2.6,6.0,linear
35,57085,7815,7779,0.549747,0.807924,0.000935355,0.0,0.5,2.6,6.0,linear
36,54897,7215,7182,0.560251,0.815506,0.000979266,0.0,0.5,2.6,6.0,linear
37,52983,6547,6516,0.572777,0.826072,0.000955725,0.0,0.5,2.6,6.0,linear
38,50786,5958,5928,0.585668,0.835639,0.0011982,0.0,0.5,2.6,6.0,linear
39,48751,5368,5331,0.599075,0.845037,0.00115475,0.0,0.5,2.6,6.0,linear
40,46724,4798,4769,0.613048,0.85366,0.00100113,0.0,0.5,2.6,6.0,linear
41,44804,4221,4198,0.631288,0.864124,0.000881984,0.0,0.5,2.6,6.0,linear
42,42493,3735,3717,0.64803,0.875982,0.00085214,0.0,0.5,2.6,6.0,linear
43,40669,3180,3166,0.667396,0.887857,0.000780091,0.0,0.5,2.6,6.0,linear
44,38921,2724,2712,0.689925,0.899701,0.000737493,0.0,0.5,2.6,6.0,linear
45,36962,2257,2247,0.715543,0.913404,0.000639006,0.0,0.5,2.6,6.0,linear
46,34835,1792,1783,0.739756,0.925625,0.000670367,0.0,0.5,2.6,6.0,linear
