generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78860,49620,49620,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78396,49448,49448,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79337,50131,50131,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,79535,50613,50613,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,79326,50705,50705,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,78092,50090,50090,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,77379,49681,49681,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,77827,49700,49700,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,78371,49671,49671,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,79031,50162,50162,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,79774,50701,50701,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,82975,50115,50115,0.0457326,0.0532502,0.0,0.0,0.5,0.7,6.0,linear
13,82407,48479,48479,0.0771733,0.0977318,0.0,0.0,0.5,0.7,6.0,linear
14,80778,46711,46711,0.0939938,0.132835,0.0,0.0,0.5,0.7,6.0,linear
15,81966,45884,45884,0.112878,0.171443,0.0,0.0,0.5,0.7,6.0,linear
16,82973,44589,44589,0.131072,0.207779,0.0,0.0,0.5,0.7,6.0,linear
17,82679,43111,43111,0.146631,0.240374,0.0,0.0,0.5,0.7,6.0,linear
18,83049,41901,41901,0.16131,0.270519,0.0,0.0,0.5,0.7,6.0,linear
19,83824,41053,41053,0.173033,0.293767,0.0,0.0,0.5,0.7,6.0,linear
20,83981,40013,40013,0.183573,0.315608,0.0,0.0,0.5,0.7,6.0,linear
21,83975,39054,39054,0.19136,0.332357,0.0,0.0,0.5,0.7,6.0,linear
22,84506,38776,38776,0.201067,0.351737,0.0,0.0,0.5,0.7,6.0,linear
23,84468,38190,38190,0.208242,0.366472,0.0,0.0,0.5,0.7,6.0,linear
24,84022,37138,37138,0.215029,0.380279,0.0,0.0,0.5,0.7,6.0,linear
25,84104,36392,36392,0.221531,0.392793,0.0,0.0,0.5,0.7,6.0,linear
26,84120,35955,35955,0.226209,0.402763,0.0,0.0,0.5,0.7,6.0,linear
27,83913,35259,35259,0.231061,0.412044,0.0,0.0,0.5,0.7,6.0,linear
28,83122,34801,34801,0.234886,0.419993,0.0,0.0,0.5,0.7,6.0,linear
29,82755,34187,34187,0.239579,0.428698,0.0,0.0,0.5,0.7,6.0,linear
30,82129,33408,33408,0.244688,0.439169,0.0,0.0,0.5,0.7,6.0,linear
31,82163,32856,32856,0.246311,0.44258,0.0,0.0,0.5,0.7,6.0,linear
32,81750,32235,32235,0.250599,0.450559,0.0,0.0,0.5,0.7,6.0,linear
33,81612,31883,31883,0.251487,0.452827,0.0,0.0,0.5,0.7,6.0,linear
34,81041,31594,31594,0.253424,0.45637,0.0,0.0,0.5,0.7,6.0,linear
35,81080,31623,31623,0.255796,0.460627,0.0,0.0,0.5,0.7,6.0,linear
36,80957,31446,31446,0.258133,0.46599,0.0,0.0,0.5,0.7,6.0,linear
37,80622,31022,31022,0.260046,0.46938,0.0,0.0,0.5,0.7,6.0,linear
38,80490,30673,30673,0.262051,0.472952,0.0,0.0,0.5,0.7,6.0,linear
39,80184,30440,30440,0.265419,0.47929,0.0,0.0,0.5,0.7,6.0,linear
40,79914,30217,30217,0.265855,0.480429,0.0,0.0,0.5,0.7,6.0,linear
41,79330,29809,29809,0.266193,0.481585,0.0,0.0,0.5,0.7,6.0,linear
42,79540,29705,29705,0.269087,0.48686,0.0,0.0,0.5,0.7,6.0,linear
43,79108,29306,29306,0.27044,0.489534,0.0,0.0,0.5,0.7,6.0,linear
44,78590,28779,28779,0.272659,0.493621,0.0,0.0,0.5,0.7,6.0,linear
45,78548,28471,28471,0.273025,0.493683,0.0,0.0,0.5,0.7,6.0,linear
46,77915,28542,28542,0.273157,0.493416,0.0,0.0,0.5,0.7,6.0,linear
47,77828,28548,28548,0.275475,0.498523,0.0,0.0,0.5,0.7,6.0,linear
48,77611,28321,28321,0.276233,0.498939,0.0,0.0,0.5,0.7,6.0,linear
49,77224,28292,28292,0.276033,0.499377,0.0,0.0,0.5,0.7,6.0,linear
50,77545,28232,28232,0.275716,0.498448,0.0,0.0,0.5,0.7,6.0,linear
51,77943,28562,28562,0.276124,0.500145,0.0,0.0,0.5,0.7,6.0,linear
52,77913,28364,28364,0.278226,0.504289,0.0,0.0,0.5,0.7,6.0,linear
53,77624,27950,27950,0.278569,0.504362,0.0,0.0,0.5,0.7,6.0,linear
54,77459,27896,27896,0.277762,0.503192,0.0,0.0,0.5,0.7,6.0,linear
55,77372,27867,27867,0.277336,0.502957,0.0,0.0,0.5,0.7,6.0,linear
56,77214,27796,27796,0.277731,0.503427,0.0,0.0,0.5,0.7,6.0,linear
57,77290,27865,27865,0.278688,0.505278,0.0,0.0,0.5,0.7,6.0,linear
58,77332,27795,27795,0.280077,0.507573,0.0,0.0,0.5,0.7,6.0,linear
59,77273,27873,27873,0.280681,0.508712,0.0,0.0,0.5,0.7,6.0,linear
60,77106,27872,27872,0.281637,0.511274,0.0,0.0,0.5,0.7,6.0,linear
61,76893,27465,27465,0.282276,0.51147,0.0,0.0,0.5,0.7,6.0,linear
62,76322,27232,27232,0.282863,0.512778,0.0,0.0,0.5,0.7,6.0,linear
63,76534,27085,27085,0.284275,0.515271,0.0,0.0,0.5,0.7,6.0,linear
64,75967,26838,26838,0.284998,0.516169,0.0,0.0,0.5,0.7,6.0,linear
65,76253,26832,26832,0.284868,0.515824,0.0,0.0,0.5,0.7,6.0,linear
66,75950,26746,26746,0.284379,0.515508,0.0,0.0,0.5,0.7,6.0,linear
67,75906,26879,26879,0.285189,0.51697,0.0,0.0,0.5,0.7,6.0,linear
68,76013,26809,26809,0.284435,0.516208,0.0,0.0,0.5,0.7,6.0,linear
