generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78079,49173,49173,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78285,49161,49161,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,80440,50585,50585,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,81242,51117,51117,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78098,49818,49818,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,76820,49261,49261,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77966,49727,49727,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,79295,50167,50167,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78972,49929,49929,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78431,49919,49919,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78394,50031,50031,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89021,49884,49884,0.105971,0.119836,0.0,0.0,0.5,1.8,6.0,linear
13,92713,48161,48161,0.168351,0.204362,0.0,0.0,0.5,1.8,6.0,linear
14,90146,45133,45133,0.198341,0.264438,4.49835e-05,0.0,0.5,1.8,6.0,linear
15,88754,42154,42148,0.229295,0.327843,0.000329927,0.0,0.5,1.8,6.0,linear
16,88788,39138,39093,0.258201,0.389415,0.000934998,0.0,0.5,1.8,6.0,linear
17,89253,36351,36235,0.284657,0.442962,0.00195185,0.0,0.5,1.8,6.0,linear
18,88402,33555,33336,0.305574,0.486386,0.00363015,0.0,0.5,1.8,6.0,linear
19,88011,31318,30913,0.321337,0.518865,0.00594234,0.0,0.5,1.8,6.0,linear
20,87484,29349,28680,0.334492,0.544728,0.00879818,0.0,0.5,1.8,6.0,linear
21,86605,27746,26765,0.344518,0.564431,0.0122242,0.0,0.5,1.8,6.0,linear
22,85811,26498,25221,0.353896,0.581521,0.0160423,0.0,0.5,1.8,6.0,linear
23,84524,25119,23500,0.36091,0.595461,0.0203983,0.0,0.5,1.8,6.0,linear
24,83383,23858,21900,0.368696,0.608641,0.0252886,0.0,0.5,1.8,6.0,linear
25,82179,22874,20595,0.373968,0.617821,0.0299118,0.0,0.5,1.8,6.0,linear
26,81135,22100,19543,0.379619,0.626712,0.034952,0.0,0.5,1.8,6.0,linear
27,79730,21337,18483,0.382732,0.630929,0.0399588,0.0,0.5,1.8,6.0,linear
28,78457,20739,17599,0.386862,0.637215,0.0458109,0.0,0.5,1.8,6.0,linear
29,77787,20282,16922,0.390343,0.64248,0.0506065,0.0,0.5,1.8,6.0,linear
30,76495,19721,16161,0.391795,0.645352,0.0545549,0.0,0.5,1.8,6.0,linear
31,76096,19372,15570,0.395869,0.651466,0.0595773,0.0,0.5,1.8,6.0,linear
32,74789,18891,14764,0.397753,0.652572,0.0642944,0.0,0.5,1.8,6.0,linear
33,73891,18531,14160,0.400512,0.656687,0.0682814,0.0,0.5,1.8,6.0,linear
34,73011,18084,13577,0.404185,0.663567,0.0738967,0.0,0.5,1.8,6.0,linear
35,72961,17772,13053,0.405928,0.664693,0.0773493,0.0,0.5,1.8,6.0,linear
36,72265,17350,12413,0.408665,0.668176,0.0818193,0.0,0.5,1.8,6.0,linear
37,71594,17134,11983,0.409519,0.669007,0.0858302,0.0,0.5,1.8,6.0,linear
38,70015,16740,11418,0.410473,0.67068,0.0914525,0.0,0.5,1.8,6.0,linear
39,69860,16509,10901,0.415086,0.675595,0.095531,0.0,0.5,1.8,6.0,linear
40,68785,16103,10550,0.417281,0.679412,0.0989844,0.0,0.5,1.8,6.0,linear
41,68449,15775,10235,0.419751,0.683115,0.101913,0.0,0.5,1.8,6.0,linear
42,67280,15366,9731,0.42177,0.686476,0.105009,0.0,0.5,1.8,6.0,linear
43,66772,14978,9333,0.423829,0.688958,0.107286,0.0,0.5,1.8,6.0,linear
44,66139,14872,9173,0.426551,0.692307,0.109022,0.0,0.5,1.8,6.0,linear
45,65298,14521,8922,0.42852,0.694247,0.11136,0.0,0.5,1.8,6.0,linear
46,65062,14157,8483,0.432955,0.699236,0.111691,0.0,0.5,1.8,6.0,linear
47,63879,13751,8197,0.433854,0.699932,0.114393,0.0,0.5,1.8,6.0,linear
48,63112,13622,8003,0.436518,0.702482,0.115687,0.0,0.5,1.8,6.0,linear
49,62364,13202,7606,0.438403,0.705023,0.117063,0.0,0.5,1.8,6.0,linear
50,62031,13096,7529,0.441462,0.708274,0.11838,0.0,0.5,1.8,6.0,linear
51,60641,12564,7097,0.446716,0.715453,0.119614,0.0,0.5,1.8,6.0,linear
52,60061,12258,6870,0.450327,0.719335,0.119961,0.0,0.5,1.8,6.0,linear
53,58770,11940,6562,0.451248,0.720873,0.12232,0.0,0.5,1.8,6.0,linear
54,58529,11773,6401,0.4552,0.725879,0.123947,0.0,0.5,1.8,6.0,linear
55,57322,11289,6112,0.457704,0.73005,0.124619,0.0,0.5,1.8,6.0,linear
56,56838,11041,5838,0.460311,0.730321,0.125567,0.0,0.5,1.8,6.0,linear
57,55375,10767,5731,0.463858,0.733034,0.125881,0.0,0.5,1.8,6.0,linear
58,54708,10608,5603,0.466427,0.73454,0.126182,0.0,0.5,1.8,6.0,linear
