generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77956,49100,49100,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
2,78308,49220,49220,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
3,79724,50305,50305,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
4,81278,51153,51153,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
5,78215,49695,49695,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
6,77342,49351,49351,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
7,77985,49417,49417,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
8,79355,50043,50043,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
9,79771,50228,50228,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
10,78400,49816,49816,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
11,79048,50514,50514,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
12,95014,50423,50423,0.148181,0.165183,0.0,0.0,0.5,2.7,6.0,linear
13,100884,48228,48228,0.230105,0.271251,0.0,0.0,0.5,2.7,6.0,linear
14,96164,43614,43614,0.266761,0.343699,0.0,0.0,0.5,2.7,6.0,linear
15,93909,39668,39668,0.302628,0.419414,0.0,0.0,0.5,2.7,6.0,linear
16,93956,35876,35876,0.333736,0.486634,0.0,0.0,0.5,2.7,6.0,linear
17,94138,32172,32172,0.362495,0.547085,0.0,0.0,0.5,2.7,6.0,linear
18,93468,28399,28399,0.385823,0.59322,0.0,0.0,0.5,2.7,6.0,linear
19,92460,25675,25675,0.40462,0.63,0.0,0.0,0.5,2.7,6.0,linear
20,90592,23191,23191,0.42063,0.658301,7.50689e-06,0.0,0.5,2.7,6.0,linear
21,88555,21238,21238,0.433004,0.678486,7.66677e-06,0.0,0.5,2.7,6.0,linear
22,86055,19684,19684,0.442912,0.693827,3.94197e-06,0.0,0.5,2.7,6.0,linear
23,83856,18132,18132,0.451373,0.705497,4.04993e-06,0.0,0.5,2.7,6.0,linear
24,81785,17015,17015,0.460806,0.71769,4.17223e-06,0.0,0.5,2.7,6.0,linear
25,79269,15808,15808,0.469027,0.727862,1.72098e-05,0.0,0.5,2.7,6.0,linear
26,76794,14827,14824,0.477023,0.737219,1.78568e-05,0.0,0.5,2.7,6.0,linear
27,74316,13780,13777,0.486354,0.748238,5.97899e-05,0.0,0.5,2.7,6.0,linear
28,72172,12850,12848,0.495482,0.757931,8.59689e-05,0.0,0.5,2.7,6.0,linear
29,69829,11809,11804,0.503771,0.767424,6.89261e-05,0.0,0.5,2.7,6.0,linear
30,68109,10988,10981,0.512421,0.775057,9.73201e-05,0.0,0.5,2.7,6.0,linear
31,65516,10271,10265,0.521868,0.7828,0.000170847,0.0,0.5,2.7,6.0,linear
32,62728,9433,9427,0.531631,0.7921,0.000167418,0.0,0.5,2.7,6.0,linear
33,60530,8719,8712,0.541913,0.80226,0.000197404,0.0,0.5,2.7,6.0,linear
34,58614,7953,7949,0.55522,0.813916,0.00018911,0.0,0.5,2.7,6.0,linear
35,56139,7156,7153,0.567707,0.822752,0.000192187,0.0,0.5,2.7,6.0,linear
36,53841,6466,6455,0.581313,0.833798,0.000223462,0.0,0.5,2.7,6.0,linear
37,51486,5688,5678,0.594831,0.842689,0.00029783,0.0,0.5,2.7,6.0,linear
38,49533,5147,5136,0.610944,0.854172,0.000218825,0.0,0.5,2.7,6.0,linear
39,47019,4518,4509,0.628638,0.865494,0.000185137,0.0,0.5,2.7,6.0,linear
40,44545,3900,3894,0.647388,0.876393,0.000223302,0.0,0.5,2.7,6.0,linear
41,42539,3339,3337,0.665972,0.886882,0.00020024,0.0,0.5,2.7,6.0,linear
42,40516,2875,2873,0.68483,0.89556,0.000195764,0.0,0.5,2.7,6.0,linear
43,38522,2501,2499,0.706758,0.907261,0.000104412,0.0,0.5,2.7,6.0,linear
44,36702,2096,2096,0.73305,0.920493,0.000123598,0.0,0.5,2.7,6.0,linear
45,34613,1660,1660,0.757661,0.933018,6.03224e-05,0.0,0.5,2.7,6.0,linear
46,33408,1330,1330,0.786969,0.944017,1.29172e-05,0.0,0.5,2.7,6.0,linear
47,31776,1014,1014,0.812364,0.953022,0.0,0.0,0.5,2.7,6.0,linear
48,30132,777,777,0.843099,0.962344,0.0,0.0,0.5,2.7,6.0,linear
49,28832,570,570,0.870445,0.970366,0.0,0.0,0.5,2.7,6.0,linear
50,27658,440,440,0.896141,0.97728,0.0,0.0,0.5,2.7,6.0,linear
51,26847,329,329,0.919188,0.982907,0.0,0.0,0.5,2.7,6.0,linear
52,26546,217,217,0.938814,0.988187,0.0,0.0,0.5,2.7,6.0,linear
53,25915,150,150,0.955426,0.992217,0.0,0.0,0.5,2.7,6.0,linear
54,25542,100,100,0.967033,0.995288,0.0,0.0,0.5,2.7,6.0,linear
55,25184,51,51,0.97629,0.997305,0.0,0.0,0.5,2.7,6.0,linear
56,24930,27,27,0.984169,0.998409,0.0,0.0,0.5,2.7,6.0,linear
57,24630,16,16,0.990143,0.99903,0.0,0.0,0.5,2.7,6.0,linear
58,24558,11,11,0.994272,0.999431,0.0,0.0,0.5,2.7,6.0,linear
59,24414,6,6,0.997158,0.999714,0.0,0.0,0.5,2.7,6.0,linear
60,24385,3,3,0.9983,0.999877,0.0,0.0,0.5,2.7,6.0,linear
61,24506,3,3,0.999021,0.999878,0.0,0.0,0.5,2.7,6.0,linear
62,24454,1,1,0.999489,0.999959,0.0,0.0,0.5,2.7,6.0,linear
63,24250,0,0,0.999856,1.0,0.0,0.0,0.5,2.7,6.0,linear

