generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78103,49076,49076,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78380,49174,49174,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,80662,50573,50573,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,80638,50787,50787,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78735,50120,50120,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77709,49648,49648,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,78291,49880,49880,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,78388,49853,49853,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,78151,49805,49805,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,78880,50129,50129,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,79926,50742,50742,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,84077,50520,50520,0.0518522,0.0596026,0.0,0.0,0.5,0.8,6.0,linear
13,83976,48896,48896,0.0867641,0.108263,0.0,0.0,0.5,0.8,6.0,linear
14,80968,46523,46523,0.104985,0.146509,0.0,0.0,0.5,0.8,6.0,linear
15,81474,45071,45071,0.125967,0.188913,0.0,0.0,0.5,0.8,6.0,linear
16,82560,43494,43494,0.144789,0.22711,0.0,0.0,0.5,0.8,6.0,linear
17,82572,41954,41954,0.162641,0.264793,0.0,0.0,0.5,0.8,6.0,linear
18,83859,41013,41013,0.177465,0.295259,0.0,0.0,0.5,0.8,6.0,linear
19,84250,40081,40081,0.189297,0.319902,0.0,0.0,0.5,0.8,6.0,linear
20,84745,39053,39053,0.199479,0.340575,0.0,0.0,0.5,0.8,6.0,linear
21,84138,37969,37969,0.208132,0.358348,0.0,0.0,0.5,0.8,6.0,linear
22,83925,36960,36960,0.215364,0.372727,0.0,0.0,0.5,0.8,6.0,linear
23,84502,36466,36466,0.22115,0.384176,0.0,0.0,0.5,0.8,6.0,linear
24,83934,35785,35785,0.226393,0.395285,0.0,0.0,0.5,0.8,6.0,linear
25,84069,35543,35543,0.22939,0.401946,0.0,0.0,0.5,0.8,6.0,linear
26,83920,34995,34995,0.23472,0.413054,0.0,0.0,0.5,0.8,6.0,linear
27,84036,34445,34445,0.241164,0.425007,0.0,0.0,0.5,0.8,6.0,linear
28,83540,33842,33842,0.24349,0.430025,0.0,0.0,0.5,0.8,6.0,linear
29,83125,33409,33409,0.24563,0.434337,0.0,0.0,0.5,0.8,6.0,linear
30,82950,33055,33055,0.247421,0.43788,0.0,0.0,0.5,0.8,6.0,linear
31,82802,32789,32789,0.249899,0.442512,0.0,0.0,0.5,0.8,6.0,linear
32,82628,32517,32517,0.251168,0.445109,0.0,0.0,0.5,0.8,6.0,linear
33,82371,32314,32314,0.253883,0.450729,0.0,0.0,0.5,0.8,6.0,linear
34,82548,32178,32178,0.254908,0.452346,0.0,0.0,0.5,0.8,6.0,linear
35,82658,32080,32080,0.256495,0.454613,0.0,0.0,0.5,0.8,6.0,linear
36,82096,31709,31709,0.256876,0.455959,0.0,0.0,0.5,0.8,6.0,linear
37,82174,31641,31641,0.256679,0.455578,0.0,0.0,0.5,0.8,6.0,linear
38,82290,31829,31829,0.258906,0.459154,0.0,0.0,0.5,0.8,6.0,linear
39,81953,31481,31481,0.258816,0.459725,0.0,0.0,0.5,0.8,6.0,linear
40,81480,31315,31315,0.259394,0.46051,0.0,0.0,0.5,0.8,6.0,linear
41,81896,31329,31329,0.26106,0.463308,0.0,0.0,0.5,0.8,6.0,linear
42,81805,31026,31026,0.263335,0.467387,0.0,0.0,0.5,0.8,6.0,linear
43,81533,30961,30961,0.262365,0.46696,0.0,0.0,0.5,0.8,6.0,linear
44,80891,30811,30811,0.263095,0.468068,0.0,0.0,0.5,0.8,6.0,linear
45,81285,30852,30852,0.261803,0.465518,0.0,0.0,0.5,0.8,6.0,linear
46,81101,30967,30967,0.261919,0.465701,0.0,0.0,0.5,0.8,6.0,linear
47,81473,30955,30955,0.262732,0.468028,0.0,0.0,0.5,0.8,6.0,linear
48,81625,31209,31209,0.262049,0.466705,0.0,0.0,0.5,0.8,6.0,linear
49,81836,31082,31082,0.263562,0.470083,0.0,0.0,0.5,0.8,6.0,linear
50,81839,31012,31012,0.264215,0.47001,0.0,0.0,0.5,0.8,6.0,linear
51,81294,30797,30797,0.264075,0.470866,0.0,0.0,0.5,0.8,6.0,linear
52,81515,30720,30720,0.264387,0.472075,0.0,0.0,0.5,0.8,6.0,linear
53,81398,30719,30719,0.264123,0.470741,0.0,0.0,0.5,0.8,6.0,linear
54,81067,30712,30712,0.264098,0.471026,0.0,0.0,0.5,0.8,6.0,linear
55,81177,30804,30804,0.26404,0.471319,0.0,0.0,0.5,0.8,6.0,linear
56,81445,30729,30729,0.264471,0.471218,0.0,0.0,0.5,0.8,6.0,linear
57,81320,30801,30801,0.263137,0.469522,0.0,0.0,0.5,0.8,6.0,linear
58,81753,30965,30965,0.262031,0.466065,0.0,0.0,0.5,0.8,6.0,linear
59,81733,31297,31297,0.262537,0.466568,0.0,0.0,0.5,0.8,6.0,linear
60,81689,31296,31296,0.260759,0.463877,0.0,0.0,0.5,0.8,6.0,linear
61,81734,31319,31319,0.262048,0.466912,0.0,0.0,0.5,0.8,6.0,linear
62,81430,31098,31098,0.263418,0.469447,0.0,0.0,0.5,0.8,6.0,linear
63,81464,30949,30949,0.2643,0.470354,0.0,0.0,0.5,0.8,6.0,linear
64,80879,30545,30545,0.264718,0.470725,0.0,0.0,0.5,0.8,6.0,linear
65,80928,30380,30380,0.263288,0.468477,0.0,0.0,0.5,0.8,6.0,linear
66,80923,30520,30520,0.262598,0.468024,0.0,0.0,0.5,0.8,6.0,linear
67,80892,30600,30600,0.263007,0.468402,0.0,0.0,0.5,0.8,6.0,linear
68,81207,30855,30855,0.264001,0.470624,0.0,0.0,0.5,0.8,6.0,linear
69,81206,30702,30702,0.265118,0.472598,0.0,0.0,0.5,0.8,6.0,linear
70,81157,30691,30691,0.263398,0.469202,0.0,0.0,0.5,0.8,6.0,linear
71,81648,30864,30864,0.26367,0.469388,0.0,0.0,0.5,0.8,6.0,linear
72,81144,30669,30669,0.263841,0.469863,0.0,0.0,0.5,0.8,6.0,linear
73,81303,31016,31016,0.264243,0.470592,0.0,0.0,0.5,0.8,6.0,linear
74,81321,30799,30799,0.2642,0.470389,0.0,0.0,0.5,0.8,6.0,linear
75,81686,30928,30928,0.263467,0.469124,0.0,0.0,0.5,0.8,6.0,linear
76,81460,30882,30882,0.263885,0.469915,0.0,0.0,0.5,0.8,6.0,linear
77,81291,30778,30778,0.264388,0.471144,0.0,0.0,0.5,0.8,6.0,linear
78,80672,30503,30503,0.264006,0.470025,0.0,0.0,0.5,0.8,6.0,linear
79,81301,30576,30576,0.263193,0.469266,0.0,0.0,0.5,0.8,6.0,linear
80,81362,30621,30621,0.262846,0.467949,0.0,0.0,0.5,0.8,6.0,linear
81,81080,30724,30724,0.262341,0.467378,0.0,0.0,0.5,0.8,6.0,linear
82,81469,30944,30944,0.262641,0.46757,0.0,0.0,0.5,0.8,6.0,linear
83,81535,31012,31012,0.2631,0.468339,0.0,0.0,0.5,0.8,6.0,linear
84,81470,30993,30993,0.262859,0.46809,0.0,0.0,0.5,0.8,6.0,linear
85,81439,31023,31023,0.263055,0.467836,0.0,0.0,0.5,0.8,6.0,linear
86,81420,30944,30944,0.261646,0.465762,0.0,0.0,0.5,0.8,6.0,linear
87,81532,30988,30988,0.261744,0.466038,0.0,0.0,0.5,0.8,6.0,linear
88,81525,31091,31091,0.262216,0.466972,0.0,0.0,0.5,0.8,6.0,linear
89,81892,31237,31237,0.261602,0.465747,0.0,0.0,0.5,0.8,6.0,linear
90,81832,31304,31304,0.261945,0.467069,0.0,0.0,0.5,0.8,6.0,linear
91,81658,31108,31108,0.264205,0.470821,0.0,0.0,0.5,0.8,6.0,linear
92,80991,30714,30714,0.264481,0.470852,0.0,0.0,0.5,0.8,6.0,linear
93,80813,30642,30642,0.26444,0.471329,0.0,0.0,0.5,0.8,6.0,linear
94,81104,30684,30684,0.264659,0.471237,0.0,0.0,0.5,0.8,6.0,linear
95,81250,30647,30647,0.263839,0.469678,0.0,0.0,0.5,0.8,6.0,linear
96,81408,30721,30721,0.262979,0.468408,0.0,0.0,0.5,0.8,6.0,linear
97,81687,31074,31074,0.262524,0.467409,0.0,0.0,0.5,0.8,6.0,linear
98,81629,31077,31077,0.261872,0.466382,0.0,0.0,0.5,0.8,6.0,linear
99,81624,31054,31054,0.261829,0.466326,0.0,0.0,0.5,0.8,6.0,linear
100,81416,30932,30932,0.262288,0.466123,0.0,0.0,0.5,0.8,6.0,linear
101,81520,31060,31060,0.263458,0.468928,0.0,0.0,0.5,0.8,6.0,linear
102,81023,30874,30874,0.263841,0.470137,0.0,0.0,0.5,0.8,6.0,linear
103,81202,30616,30616,0.263387,0.46857,0.0,0.0,0.5,0.8,6.0,linear
104,81107,30641,30641,0.264562,0.471324,0.0,0.0,0.5,0.8,6.0,linear
105,81108,30657,30657,0.264564,0.471313,0.0,0.0,0.5,0.8,6.0,linear
106,81490,30648,30648,0.264301,0.470461,0.0,0.0,0.5,0.8,6.0,linear
107,81638,30774,30774,0.263227,0.468449,0.0,0.0,0.5,0.8,6.0,linear
108,81541,30736,30736,0.26262,0.468413,0.0,0.0,0.5,0.8,6.0,linear
109,81560,30871,30871,0.261809,0.466374,0.0,0.0,0.5,0.8,6.0,linear
