generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78152,49017,49017,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
2,78068,49029,49029,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
3,80104,50327,50327,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
4,81076,51180,51180,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
5,78235,49913,49913,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
6,77064,49528,49528,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
7,78342,50031,50031,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
8,79906,50470,50470,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
9,79886,50535,50535,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
10,77301,49365,49365,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
11,77726,49558,49558,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
12,95785,49997,49997,0.151264,0.168813,0.0,0.0,0.5,2.8,6.0,linear
13,103313,48323,48323,0.234221,0.276191,0.0,0.0,0.5,2.8,6.0,linear
14,98332,44022,44022,0.27092,0.347007,0.0,0.0,0.5,2.8,6.0,linear
15,95016,39741,39741,0.306225,0.4222,0.0,0.0,0.5,2.8,6.0,linear
16,95028,36044,36044,0.337721,0.489338,0.0,0.0,0.5,2.8,6.0,linear
17,94945,32108,32108,0.368052,0.552142,3.64628e-06,0.0,0.5,2.8,6.0,linear
18,94307,28304,28303,0.390899,0.598127,1.09086e-05,0.0,0.5,2.8,6.0,linear
19,93333,25629,25627,0.409734,0.633904,1.82599e-05,0.0,0.5,2.8,6.0,linear
20,92214,23394,23391,0.424501,0.660654,4.07601e-05,0.0,0.5,2.8,6.0,linear
21,89740,21338,21335,0.436246,0.681145,4.93572e-05,0.0,0.5,2.8,6.0,linear
22,87189,19479,19475,0.447113,0.696522,5.48091e-05,0.0,0.5,2.8,6.0,linear
23,84614,17978,17970,0.457603,0.710533,6.46167e-05,0.0,0.5,2.8,6.0,linear
24,81705,16550,16541,0.467496,0.724583,9.64021e-05,0.0,0.5,2.8,6.0,linear
25,79252,15191,15181,0.478634,0.73806,0.000125708,0.0,0.5,2.8,6.0,linear
26,76435,13983,13974,0.48688,0.747406,0.000184035,0.0,0.5,2.8,6.0,linear
27,74130,13069,13056,0.497177,0.757037,0.000211028,0.0,0.5,2.8,6.0,linear
28,71190,12000,11984,0.506651,0.768751,0.00028517,0.0,0.5,2.8,6.0,linear
29,69083,11193,11179,0.515834,0.777966,0.000281948,0.0,0.5,2.8,6.0,linear
30,66875,10322,10310,0.52713,0.787462,0.000236551,0.0,0.5,2.8,6.0,linear
31,64051,9497,9487,0.536699,0.797222,0.000240972,0.0,0.5,2.8,6.0,linear
32,62036,8657,8648,0.549708,0.809056,0.00022324,0.0,0.5,2.8,6.0,linear
33,59558,7797,7790,0.562012,0.819861,0.00024001,0.0,0.5,2.8,6.0,linear
34,57160,6967,6963,0.576398,0.831696,0.000184015,0.0,0.5,2.8,6.0,linear
35,54543,6211,6207,0.591247,0.841431,0.000141207,0.0,0.5,2.8,6.0,linear
36,51701,5538,5535,0.606104,0.85067,0.000107545,0.0,0.5,2.8,6.0,linear
37,49127,4833,4831,0.623382,0.862361,6.86897e-05,0.0,0.5,2.8,6.0,linear
38,46705,4197,4195,0.642533,0.87388,8.17367e-05,0.0,0.5,2.8,6.0,linear
39,44466,3646,3644,0.662404,0.885536,3.49669e-05,0.0,0.5,2.8,6.0,linear
40,42271,3097,3095,0.681556,0.89415,2.79288e-05,0.0,0.5,2.8,6.0,linear
41,40405,2671,2669,0.70413,0.905483,4.97562e-05,0.0,0.5,2.8,6.0,linear
42,38489,2210,2210,0.727534,0.915591,3.1957e-05,0.0,0.5,2.8,6.0,linear
43,36427,1838,1838,0.752174,0.928428,3.43328e-05,0.0,0.5,2.8,6.0,linear
44,34787,1418,1418,0.780767,0.939347,2.44666e-05,0.0,0.5,2.8,6.0,linear
45,33282,1150,1150,0.808318,0.949013,0.0,0.0,0.5,2.8,6.0,linear
46,31948,888,888,0.835173,0.957494,1.40469e-05,0.0,0.5,2.8,6.0,linear
47,30667,660,659,0.859907,0.966947,1.47824e-05,0.0,0.5,2.8,6.0,linear
48,29484,477,476,0.887059,0.97545,4.71505e-05,0.0,0.5,2.8,6.0,linear
49,28276,335,334,0.910981,0.982692,3.34784e-05,0.0,0.5,2.8,6.0,linear
50,27481,229,228,0.934069,0.988286,1.74837e-05,0.0,0.5,2.8,6.0,linear
51,26885,161,161,0.954257,0.992461,7.24927e-05,0.0,0.5,2.8,6.0,linear
52,26418,102,102,0.968869,0.995239,1.8597e-05,0.0,0.5,2.8,6.0,linear
53,25987,63,63,0.978858,0.997303,1.89955e-05,0.0,0.5,2.8,6.0,linear
54,25697,32,32,0.985064,0.998535,0.0,0.0,0.5,2.8,6.0,linear
55,25820,16,16,0.991127,0.999306,0.0,0.0,0.5,2.8,6.0,linear
56,25345,9,9,0.994743,0.999528,0.0,0.0,0.5,2.8,6.0,linear
57,25263,6,6,0.997192,0.999684,0.0,0.0,0.5,2.8,6.0,linear
58,25233,4,4,0.998239,0.999683,0.0,0.0,0.5,2.8,6.0,linear
59,25211,5,5,0.998751,0.999762,0.0,0.0,0.5,2.8,6.0,linear
60,25275,5,5,0.998991,0.999763,0.0,0.0,0.5,2.8,6.0,linear
61,25417,3,3,0.999194,0.999882,0.0,0.0,0.5,2.8,6.0,linear
62,25343,2,2,0.999566,0.999921,0.0,0.0,0.5,2.8,6.0,linear
63,25481,0,0,0.999784,1.0,0.0,0.0,0.5,2.8,6.0,linear

