generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
98,43660,6127,23,0.54857,0.785422,0.41668,0.0,0.5,2.1,6.0,linear
99,43280,6125,21,0.54893,0.787168,0.418368,0.0,0.5,2.1,6.0,linear
100,42929,5947,20,0.550761,0.788946,0.417805,0.0,0.5,2.1,6.0,linear
101,42798,5988,16,0.552161,0.789944,0.418742,0.0,0.5,2.1,6.0,linear
102,42604,5903,20,0.555376,0.792115,0.417328,0.0,0.5,2.1,6.0,linear
103,42198,5826,18,0.554795,0.7925,0.419621,0.0,0.5,2.1,6.0,linear
104,41980,5711,15,0.556982,0.793987,0.419211,0.0,0.5,2.1,6.0,linear
105,41768,5565,13,0.558931,0.796413,0.419024,0.0,0.5,2.1,6.0,linear
106,41511,5534,9,0.56218,0.799618,0.416956,0.0,0.5,2.1,6.0,linear
107,41150,5467,7,0.564422,0.80016,0.415342,0.0,0.5,2.1,6.0,linear
108,40828,5377,10,0.565888,0.800763,0.415356,0.0,0.5,2.1,6.0,linear
109,40108,5266,11,0.566617,0.802764,0.414449,0.0,0.5,2.1,6.0,linear
110,40404,5236,12,0.57245,0.80652,0.409548,0.0,0.5,2.1,6.0,linear
111,40010,5084,10,0.575525,0.810255,0.407557,0.0,0.5,2.1,6.0,linear
112,39987,5002,7,0.578783,0.813456,0.404865,0.0,0.5,2.1,6.0,linear
113,39384,4889,9,0.582225,0.814157,0.402216,0.0,0.5,2.1,6.0,linear
114,38949,4764,9,0.582942,0.815578,0.401933,0.0,0.5,2.1,6.0,linear
115,38672,4616,10,0.585586,0.816978,0.40047,0.0,0.5,2.1,6.0,linear
116,38322,4502,7,0.593216,0.824144,0.393801,0.0,0.5,2.1,6.0,linear
117,37262,4302,2,0.597872,0.825521,0.390178,0.0,0.5,2.1,6.0,linear
118,36914,4164,2,0.604645,0.830267,0.385143,0.0,0.5,2.1,6.0,linear
119,36316,4012,1,0.609398,0.834886,0.381153,0.0,0.5,2.1,6.0,linear
120,35936,3808,2,0.617044,0.841236,0.373753,0.0,0.5,2.1,6.0,linear
121,35108,3576,2,0.623413,0.844128,0.367844,0.0,0.5,2.1,6.0,linear
122,34274,3324,3,0.631194,0.848637,0.360203,0.0,0.5,2.1,6.0,linear
123,33668,3183,5,0.641609,0.852904,0.349951,0.0,0.5,2.1,6.0,linear
124,32636,2969,4,0.650969,0.858123,0.340796,0.0,0.5,2.1,6.0,linear
125,31961,2778,3,0.662307,0.867037,0.330514,0.0,0.5,2.1,6.0,linear
126,31183,2587,3,0.673435,0.874372,0.320042,0.0,0.5,2.1,6.0,linear
127,30514,2361,1,0.684329,0.881721,0.309544,0.0,0.5,2.1,6.0,linear
128,29799,2101,0,0.697892,0.88921,0.297314,0.0,0.5,2.1,6.0,linear
129,28813,1903,0,0.715433,0.898534,0.280405,0.0,0.5,2.1,6.0,linear
130,27994,1682,0,0.733057,0.908556,0.263548,0.0,0.5,2.1,6.0,linear
131,26965,1454,0,0.752866,0.919245,0.24429,0.0,0.5,2.1,6.0,linear
132,25977,1269,0,0.768846,0.927581,0.228687,0.0,0.5,2.1,6.0,linear
133,25244,1047,0,0.789423,0.935779,0.20814,0.0,0.5,2.1,6.0,linear
134,24457,864,0,0.811841,0.9454,0.186062,0.0,0.5,2.1,6.0,linear
135,23702,690,0,0.833471,0.952485,0.164798,0.0,0.5,2.1,6.0,linear
136,22822,543,0,0.857872,0.960936,0.141114,0.0,0.5,2.1,6.0,linear
137,21932,423,0,0.880163,0.968939,0.119082,0.0,0.5,2.1,6.0,linear
138,21442,343,0,0.901528,0.976712,0.098122,0.0,0.5,2.1,6.0,linear
139,20959,252,0,0.921215,0.981609,0.0784897,0.0,0.5,2.1,6.0,linear
140,20511,198,0,0.936329,0.985799,0.063554,0.0,0.5,2.1,6.0,linear
141,20270,143,0,0.950979,0.989319,0.0489727,0.0,0.5,2.1,6.0,linear
142,19787,91,0,0.96252,0.99246,0.037455,0.0,0.5,2.1,6.0,linear
143,19466,58,0,0.974136,0.994934,0.0258638,0.0,0.5,2.1,6.0,linear
144,19438,37,0,0.981538,0.997101,0.018462,0.0,0.5,2.1,6.0,linear
145,19513,24,0,0.988828,0.998317,0.0111718,0.0,0.5,2.1,6.0,linear
146,19296,12,0,0.993258,0.999225,0.00674244,0.0,0.5,2.1,6.0,linear
147,19290,5,0,0.996301,0.999741,0.0036993,0.0,0.5,2.1,6.0,linear
148,19215,3,0,0.998231,0.999844,0.00176945,0.0,0.5,2.1,6.0,linear
149,19014,2,0,0.99866,0.999895,0.00133985,0.0,0.5,2.1,6.0,linear
150,19169,0,0,0.999374,1.0,0.000625848,0.0,0.5,2.1,6.0,linear

