generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77485,48632,48632,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,77791,48669,48669,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,80855,50418,50418,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,81058,50627,50627,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78301,49798,49798,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,78183,50029,50029,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,79044,50354,50354,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78541,50016,50016,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,76929,49073,49073,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78731,49939,49939,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,80030,50586,50586,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88173,50100,50100,0.0961741,0.109575,0.0,0.0,0.5,1.6,6.0,linear
13,91066,48389,48389,0.153792,0.187742,0.0,0.0,0.5,1.6,6.0,linear
14,88303,45328,45328,0.183575,0.246757,0.0,0.0,0.5,1.6,6.0,linear
15,87119,42555,42555,0.212933,0.308092,0.0,0.0,0.5,1.6,6.0,linear
16,87399,39838,39838,0.242165,0.368318,0.0,0.0,0.5,1.6,6.0,linear
17,86965,36745,36745,0.268757,0.423982,0.0,0.0,0.5,1.6,6.0,linear
18,87158,34141,34141,0.288648,0.465515,0.0,0.0,0.5,1.6,6.0,linear
19,86953,31883,31883,0.306099,0.500517,0.0,0.0,0.5,1.6,6.0,linear
20,86363,30173,30173,0.319054,0.528025,0.0,0.0,0.5,1.6,6.0,linear
21,86255,28598,28598,0.330156,0.548109,0.0,0.0,0.5,1.6,6.0,linear
22,84954,27375,27375,0.337373,0.563665,0.0,0.0,0.5,1.6,6.0,linear
23,83725,25935,25935,0.346301,0.579567,0.0,0.0,0.5,1.6,6.0,linear
24,82341,24807,24807,0.355967,0.596584,0.0,0.0,0.5,1.6,6.0,linear
25,81116,23520,23520,0.361852,0.607886,0.0,0.0,0.5,1.6,6.0,linear
26,79990,22447,22447,0.367228,0.616343,0.0,0.0,0.5,1.6,6.0,linear
27,78627,21573,21573,0.374536,0.627006,0.0,0.0,0.5,1.6,6.0,linear
28,76777,20720,20720,0.379198,0.635184,0.0,0.0,0.5,1.6,6.0,linear
29,75561,20040,20040,0.383777,0.642011,0.0,0.0,0.5,1.6,6.0,linear
30,74430,19473,19473,0.388247,0.648727,0.0,0.0,0.5,1.6,6.0,linear
31,72790,18592,18592,0.392566,0.655308,0.0,0.0,0.5,1.6,6.0,linear
32,71395,17970,17970,0.395695,0.660883,0.0,0.0,0.5,1.6,6.0,linear
33,70615,17248,17248,0.401956,0.670222,0.0,0.0,0.5,1.6,6.0,linear
34,69017,16532,16532,0.405804,0.674831,0.0,0.0,0.5,1.6,6.0,linear
35,67879,15988,15988,0.4104,0.681022,0.0,0.0,0.5,1.6,6.0,linear
36,66191,15435,15435,0.413908,0.684727,0.0,0.0,0.5,1.6,6.0,linear
37,64660,14766,14766,0.41866,0.690569,0.0,0.0,0.5,1.6,6.0,linear
38,63220,14294,14294,0.421812,0.694144,0.0,0.0,0.5,1.6,6.0,linear
39,62002,13813,13813,0.424944,0.698618,0.0,0.0,0.5,1.6,6.0,linear
40,61272,13366,13366,0.429964,0.704067,0.0,0.0,0.5,1.6,6.0,linear
41,59574,12875,12875,0.433526,0.708912,0.0,0.0,0.5,1.6,6.0,linear
42,58568,12363,12363,0.438393,0.715587,0.0,0.0,0.5,1.6,6.0,linear
43,57854,11944,11944,0.442329,0.720787,0.0,0.0,0.5,1.6,6.0,linear
44,56813,11439,11439,0.449338,0.729805,0.0,0.0,0.5,1.6,6.0,linear
45,55114,10713,10713,0.455084,0.736417,0.0,0.0,0.5,1.6,6.0,linear
46,53618,10261,10261,0.46047,0.742029,0.0,0.0,0.5,1.6,6.0,linear
47,52316,9715,9715,0.465051,0.745997,0.0,0.0,0.5,1.6,6.0,linear
48,50834,9350,9350,0.470453,0.749674,0.0,0.0,0.5,1.6,6.0,linear
49,49107,8841,8841,0.473923,0.753454,0.0,0.0,0.5,1.6,6.0,linear
50,48182,8505,8505,0.481838,0.761573,0.0,0.0,0.5,1.6,6.0,linear
51,46473,7996,7996,0.487762,0.766196,0.0,0.0,0.5,1.6,6.0,linear
52,44890,7568,7568,0.495402,0.774011,0.0,0.0,0.5,1.6,6.0,linear
53,43670,7013,7013,0.505407,0.785985,0.0,0.0,0.5,1.6,6.0,linear
54,42226,6435,6435,0.513601,0.795073,0.0,0.0,0.5,1.6,6.0,linear
55,40773,5988,5988,0.523295,0.802632,0.0,0.0,0.5,1.6,6.0,linear
56,39207,5419,5419,0.535409,0.815552,0.0,0.0,0.5,1.6,6.0,linear
57,37288,4769,4769,0.547179,0.82431,0.0,0.0,0.5,1.6,6.0,linear
58,35728,4335,4335,0.561439,0.832805,0.0,0.0,0.5,1.6,6.0,linear
59,33716,3819,3819,0.576784,0.842751,0.0,0.0,0.5,1.6,6.0,linear
60,31696,3342,3342,0.592188,0.850812,0.0,0.0,0.5,1.6,6.0,linear
61,30032,2964,2964,0.60834,0.860297,0.0,0.0,0.5,1.6,6.0,linear
62,28603,2631,2631,0.629619,0.871378,0.0,0.0,0.5,1.6,6.0,linear
63,26680,2236,2236,0.647707,0.883204,0.0,0.0,0.5,1.6,6.0,linear
64,25422,1912,1912,0.670642,0.893388,0.0,0.0,0.5,1.6,6.0,linear
65,24081,1632,1632,0.696526,0.907619,0.0,0.0,0.5,1.6,6.0,linear
66,22644,1325,1325,0.721775,0.920909,0.0,0.0,0.5,1.6,6.0,linear
67,21188,1023,1023,0.748592,0.93423,0.0,0.0,0.5,1.6,6.0,linear
68,20014,784,784,0.781413,0.945682,0.0,0.0,0.5,1.6,6.0,linear
69,18815,574,574,0.815786,0.956573,0.0,0.0,0.5,1.6,6.0,linear
70,17800,427,427,0.845048,0.965566,0.0,0.0,0.5,1.6,6.0,linear
71,17104,302,302,0.876842,0.973944,0.0,0.0,0.5,1.6,6.0,linear
72,16382,221,221,0.904372,0.981845,0.0,0.0,0.5,1.6,6.0,linear
73,15716,140,140,0.927726,0.987433,0.0,0.0,0.5,1.6,6.0,linear
74,15471,85,85,0.948111,0.991883,0.0,0.0,0.5,1.6,6.0,linear
75,15162,53,53,0.966435,0.994936,0.0,0.0,0.5,1.6,6.0,linear
76,14783,23,23,0.976949,0.997468,0.0,0.0,0.5,1.6,6.0,linear
77,14711,15,15,0.986533,0.998444,0.0,0.0,0.5,1.6,6.0,linear
78,14599,9,9,0.991815,0.99925,0.0,0.0,0.5,1.6,6.0,linear
79,14519,4,4,0.995224,0.99945,0.0,0.0,0.5,1.6,6.0,linear
80,14543,3,3,0.998041,0.999656,0.0,0.0,0.5,1.6,6.0,linear
81,14530,1,1,0.998831,0.999794,0.0,0.0,0.5,1.6,6.0,linear
82,14520,1,1,0.999552,0.999931,0.0,0.0,0.5,1.6,6.0,linear
83,14500,0,0,0.999793,1.0,0.0,0.0,0.5,1.6,6.0,linear

