generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78584,49435,49435,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78469,49296,49296,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,78915,49769,49769,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79965,50590,50590,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79129,50364,50364,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77794,49762,49762,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77820,49719,49719,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78568,50051,50051,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78099,49741,49741,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78859,50171,50171,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,79674,50797,50797,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88553,50073,50073,0.102614,0.116254,0.0,0.0,0.5,1.7,6.0,linear
13,90469,47666,47666,0.1642,0.199471,0.0,0.0,0.5,1.7,6.0,linear
14,88049,44780,44780,0.192834,0.259308,3.70605e-05,0.0,0.5,1.7,6.0,linear
15,88458,42300,42295,0.222238,0.320862,0.000266497,0.0,0.5,1.7,6.0,linear
16,88012,39211,39179,0.250518,0.380432,0.000639442,0.0,0.5,1.7,6.0,linear
17,87953,36360,36282,0.276013,0.433252,0.00126979,0.0,0.5,1.7,6.0,linear
18,87921,33951,33803,0.296898,0.474665,0.00227871,0.0,0.5,1.7,6.0,linear
19,87696,31820,31554,0.31239,0.506914,0.00363115,0.0,0.5,1.7,6.0,linear
20,87819,30240,29831,0.322262,0.527325,0.00547344,0.0,0.5,1.7,6.0,linear
21,87152,28972,28385,0.331642,0.546675,0.00782257,0.0,0.5,1.7,6.0,linear
22,86142,27629,26826,0.340562,0.562942,0.0100833,0.0,0.5,1.7,6.0,linear
23,85003,26442,25418,0.348137,0.577198,0.012708,0.0,0.5,1.7,6.0,linear
24,83969,25340,24103,0.355799,0.590462,0.0158228,0.0,0.5,1.7,6.0,linear
25,82682,24277,22803,0.361793,0.601575,0.0190798,0.0,0.5,1.7,6.0,linear
26,81581,23179,21554,0.36709,0.610555,0.0221691,0.0,0.5,1.7,6.0,linear
27,80293,22324,20507,0.372767,0.619333,0.0250226,0.0,0.5,1.7,6.0,linear
28,79068,21494,19552,0.376924,0.62545,0.0284681,0.0,0.5,1.7,6.0,linear
29,77806,20786,18660,0.380106,0.630059,0.0315473,0.0,0.5,1.7,6.0,linear
30,76657,20386,18052,0.381802,0.632969,0.0350555,0.0,0.5,1.7,6.0,linear
31,76203,19942,17419,0.385186,0.637908,0.0386615,0.0,0.5,1.7,6.0,linear
32,75305,19547,16892,0.387964,0.642762,0.0416634,0.0,0.5,1.7,6.0,linear
33,74476,19307,16450,0.389502,0.644003,0.0447167,0.0,0.5,1.7,6.0,linear
34,74176,19026,15952,0.392629,0.649197,0.0479976,0.0,0.5,1.7,6.0,linear
35,73077,18652,15368,0.393679,0.652135,0.0514775,0.0,0.5,1.7,6.0,linear
36,72572,18173,14763,0.396672,0.655884,0.0546345,0.0,0.5,1.7,6.0,linear
37,71879,17925,14354,0.399036,0.659881,0.0589035,0.0,0.5,1.7,6.0,linear
38,71141,17533,13847,0.399701,0.659858,0.0616795,0.0,0.5,1.7,6.0,linear
39,70963,17472,13609,0.401389,0.662532,0.0640781,0.0,0.5,1.7,6.0,linear
40,70254,17140,13188,0.405477,0.668985,0.0666626,0.0,0.5,1.7,6.0,linear
41,69566,16729,12784,0.407768,0.671047,0.0691799,0.0,0.5,1.7,6.0,linear
42,68769,16442,12393,0.407751,0.669924,0.0718397,0.0,0.5,1.7,6.0,linear
43,68332,16299,12167,0.4084,0.669209,0.0743465,0.0,0.5,1.7,6.0,linear
44,67612,16024,11777,0.410121,0.671738,0.0765977,0.0,0.5,1.7,6.0,linear
45,67857,15924,11652,0.412045,0.673204,0.0787937,0.0,0.5,1.7,6.0,linear
46,66894,15783,11370,0.412397,0.674114,0.0802491,0.0,0.5,1.7,6.0,linear
47,66323,15758,11249,0.412686,0.675249,0.083074,0.0,0.5,1.7,6.0,linear
48,65815,15512,10921,0.414953,0.679225,0.0857054,0.0,0.5,1.7,6.0,linear
49,66579,15488,10794,0.41505,0.678732,0.0890114,0.0,0.5,1.7,6.0,linear
50,66059,15215,10413,0.416132,0.680059,0.0912825,0.0,0.5,1.7,6.0,linear
51,65752,15138,10257,0.417939,0.682671,0.092841,0.0,0.5,1.7,6.0,linear
52,64879,14672,9852,0.418939,0.683343,0.0951681,0.0,0.5,1.7,6.0,linear
53,64671,14689,9741,0.419907,0.684411,0.0969973,0.0,0.5,1.7,6.0,linear
54,63865,14480,9476,0.421789,0.687902,0.0983898,0.0,0.5,1.7,6.0,linear
55,63637,14330,9303,0.422511,0.687764,0.099666,0.0,0.5,1.7,6.0,linear
56,62864,14164,9147,0.424579,0.688791,0.102582,0.0,0.5,1.7,6.0,linear
57,62522,13913,8840,0.426265,0.692095,0.104125,0.0,0.5,1.7,6.0,linear
