generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77945,49160,49160,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78111,49100,49100,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79550,50110,50110,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79999,50413,50413,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79947,50767,50767,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,79006,50419,50419,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78314,50127,50127,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,77847,49859,49859,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79009,50058,50058,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,77824,49452,49452,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78145,49561,49561,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80098,49755,49755,0.0197925,0.0235771,0.0,0.0,0.5,0.3,6.0,linear
13,82597,50231,50231,0.0341781,0.0440064,0.0,0.0,0.5,0.3,6.0,linear
14,80966,49237,49237,0.0426386,0.0607959,0.0,0.0,0.5,0.3,6.0,linear
15,79267,47869,47869,0.0532815,0.0818102,0.0,0.0,0.5,0.3,6.0,linear
16,79173,47343,47343,0.0615453,0.0988525,0.0,0.0,0.5,0.3,6.0,linear
17,80395,46987,46987,0.0701457,0.115749,0.0,0.0,0.5,0.3,6.0,linear
18,80653,46274,46274,0.0774353,0.131634,0.0,0.0,0.5,0.3,6.0,linear
19,80696,45705,45705,0.0859738,0.148481,0.0,0.0,0.5,0.3,6.0,linear
20,82297,46045,46045,0.0923798,0.161649,0.0,0.0,0.5,0.3,6.0,linear
21,83002,46125,46125,0.0978143,0.172836,0.0,0.0,0.5,0.3,6.0,linear
22,82649,45592,45592,0.103008,0.182566,0.0,0.0,0.5,0.3,6.0,linear
23,81644,44942,44942,0.107305,0.191753,0.0,0.0,0.5,0.3,6.0,linear
24,82591,44946,44946,0.111225,0.200175,0.0,0.0,0.5,0.3,6.0,linear
25,82814,44534,44534,0.115143,0.207217,0.0,0.0,0.5,0.3,6.0,linear
26,82133,43844,43844,0.119026,0.215686,0.0,0.0,0.5,0.3,6.0,linear
27,82687,43774,43774,0.122273,0.222495,0.0,0.0,0.5,0.3,6.0,linear
28,83553,43720,43720,0.125843,0.229225,0.0,0.0,0.5,0.3,6.0,linear
29,84027,43833,43833,0.12777,0.233045,0.0,0.0,0.5,0.3,6.0,linear
30,83803,43454,43454,0.128864,0.235502,0.0,0.0,0.5,0.3,6.0,linear
31,83397,43230,43230,0.131684,0.241123,0.0,0.0,0.5,0.3,6.0,linear
32,82648,42779,42779,0.134993,0.247542,0.0,0.0,0.5,0.3,6.0,linear
33,82410,42451,42451,0.137208,0.251943,0.0,0.0,0.5,0.3,6.0,linear
34,83256,42354,42354,0.139208,0.256825,0.0,0.0,0.5,0.3,6.0,linear
35,83771,42335,42335,0.140382,0.259081,0.0,0.0,0.5,0.3,6.0,linear
36,83594,42166,42166,0.141291,0.260704,0.0,0.0,0.5,0.3,6.0,linear
37,83373,42158,42158,0.142343,0.262583,0.0,0.0,0.5,0.3,6.0,linear
38,83147,42032,42032,0.142889,0.264043,0.0,0.0,0.5,0.3,6.0,linear
39,83123,41806,41806,0.143689,0.265474,0.0,0.0,0.5,0.3,6.0,linear
40,83366,41814,41814,0.144098,0.266224,0.0,0.0,0.5,0.3,6.0,linear
41,83535,41784,41784,0.145859,0.269673,0.0,0.0,0.5,0.3,6.0,linear
42,83551,41775,41775,0.144943,0.267992,0.0,0.0,0.5,0.3,6.0,linear
43,83376,41597,41597,0.145553,0.269069,0.0,0.0,0.5,0.3,6.0,linear
44,83516,41963,41963,0.145936,0.27006,0.0,0.0,0.5,0.3,6.0,linear
45,83494,41870,41870,0.146719,0.271135,0.0,0.0,0.5,0.3,6.0,linear
46,83704,41895,41895,0.146591,0.270915,0.0,0.0,0.5,0.3,6.0,linear
47,83448,41820,41820,0.147506,0.273287,0.0,0.0,0.5,0.3,6.0,linear
48,83692,41712,41712,0.148381,0.274913,0.0,0.0,0.5,0.3,6.0,linear
49,83141,41520,41520,0.149796,0.278102,0.0,0.0,0.5,0.3,6.0,linear
50,83259,41358,41358,0.151105,0.280327,0.0,0.0,0.5,0.3,6.0,linear
51,83019,40999,40999,0.151871,0.282078,0.0,0.0,0.5,0.3,6.0,linear
52,83361,41022,41022,0.152475,0.282422,0.0,0.0,0.5,0.3,6.0,linear
53,83985,41245,41245,0.152839,0.283674,0.0,0.0,0.5,0.3,6.0,linear
54,83711,41322,41322,0.153928,0.286243,0.0,0.0,0.5,0.3,6.0,linear
55,83650,41239,41239,0.155245,0.288543,0.0,0.0,0.5,0.3,6.0,linear
56,82857,40873,40873,0.154259,0.287057,0.0,0.0,0.5,0.3,6.0,linear
57,83163,40916,40916,0.154998,0.288538,0.0,0.0,0.5,0.3,6.0,linear
58,83339,40848,40848,0.154972,0.288488,0.0,0.0,0.5,0.3,6.0,linear
59,83058,40662,40662,0.156792,0.291636,0.0,0.0,0.5,0.3,6.0,linear
60,83650,40794,40794,0.157226,0.292576,0.0,0.0,0.5,0.3,6.0,linear
61,83673,40885,40885,0.157751,0.294103,0.0,0.0,0.5,0.3,6.0,linear
62,83446,40746,40746,0.157599,0.293364,0.0,0.0,0.5,0.3,6.0,linear
63,83755,40882,40882,0.15627,0.290771,0.0,0.0,0.5,0.3,6.0,linear
64,83923,40890,40890,0.156536,0.291126,0.0,0.0,0.5,0.3,6.0,linear
65,84036,41035,41035,0.155384,0.288914,0.0,0.0,0.5,0.3,6.0,linear
66,83545,40773,40773,0.154406,0.287301,0.0,0.0,0.5,0.3,6.0,linear
67,83569,40928,40928,0.15372,0.286053,0.0,0.0,0.5,0.3,6.0,linear
68,83985,41125,41125,0.153857,0.285829,0.0,0.0,0.5,0.3,6.0,linear
69,84053,41265,41265,0.152018,0.282669,0.0,0.0,0.5,0.3,6.0,linear
70,83991,41564,41564,0.151676,0.281593,0.0,0.0,0.5,0.3,6.0,linear
71,84097,41649,41649,0.152284,0.282672,0.0,0.0,0.5,0.3,6.0,linear
72,83523,41374,41374,0.150555,0.27917,0.0,0.0,0.5,0.3,6.0,linear
73,82690,41058,41058,0.150699,0.280157,0.0,0.0,0.5,0.3,6.0,linear
74,83378,41313,41313,0.150943,0.280102,0.0,0.0,0.5,0.3,6.0,linear
75,83546,41415,41415,0.151563,0.281088,0.0,0.0,0.5,0.3,6.0,linear
76,83931,41577,41577,0.151666,0.281804,0.0,0.0,0.5,0.3,6.0,linear
77,83407,41496,41496,0.151746,0.281618,0.0,0.0,0.5,0.3,6.0,linear
78,83320,41500,41500,0.15137,0.280899,0.0,0.0,0.5,0.3,6.0,linear
79,83007,41301,41301,0.150325,0.278961,0.0,0.0,0.5,0.3,6.0,linear
80,83165,41209,41209,0.151475,0.280888,0.0,0.0,0.5,0.3,6.0,linear
81,82941,41044,41044,0.151007,0.280161,0.0,0.0,0.5,0.3,6.0,linear
82,83079,41023,41023,0.152292,0.282411,0.0,0.0,0.5,0.3,6.0,linear
83,83859,41416,41416,0.151561,0.281409,0.0,0.0,0.5,0.3,6.0,linear
84,83551,41315,41315,0.152703,0.283006,0.0,0.0,0.5,0.3,6.0,linear
85,83683,41246,41246,0.151021,0.279857,0.0,0.0,0.5,0.3,6.0,linear
86,83580,41281,41281,0.15211,0.282434,0.0,0.0,0.5,0.3,6.0,linear
87,83629,41097,41097,0.152267,0.282296,0.0,0.0,0.5,0.3,6.0,linear
88,83275,40841,40841,0.15322,0.284508,0.0,0.0,0.5,0.3,6.0,linear
89,83803,41052,41052,0.151987,0.282185,0.0,0.0,0.5,0.3,6.0,linear
90,83744,41094,41094,0.153531,0.285046,0.0,0.0,0.5,0.3,6.0,linear
91,84208,41223,41223,0.152834,0.284004,0.0,0.0,0.5,0.3,6.0,linear
92,84275,41394,41394,0.152124,0.281765,0.0,0.0,0.5,0.3,6.0,linear
93,83829,41320,41320,0.153836,0.285612,0.0,0.0,0.5,0.3,6.0,linear
94,83729,41068,41068,0.153061,0.284043,0.0,0.0,0.5,0.3,6.0,linear
95,83630,41257,41257,0.153824,0.285952,0.0,0.0,0.5,0.3,6.0,linear
