generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78247,49256,49256,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
2,78558,49224,49224,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
3,79843,50139,50139,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
4,80584,50615,50615,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
5,78742,49834,49834,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
6,77508,49330,49330,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
7,78452,49855,49855,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
8,78896,49863,49863,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
9,78899,49822,49822,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
10,78644,49907,49907,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
11,78626,50051,50051,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
12,91023,49960,49960,0.120492,0.134904,0.0,0.0,0.5,2.1,6.0,linear
13,95252,47948,47948,0.190722,0.228323,0.0,0.0,0.5,2.1,6.0,linear
14,92058,44459,44459,0.222043,0.292897,0.000292009,0.0,0.5,2.1,6.0,linear
15,91117,41195,41161,0.254493,0.360966,0.00124796,0.0,0.5,2.1,6.0,linear
16,91058,38068,37917,0.284632,0.423684,0.00319263,0.0,0.5,2.1,6.0,linear
17,91145,34943,34557,0.31224,0.481079,0.00716436,0.0,0.5,2.1,6.0,linear
18,90222,31629,30757,0.333047,0.523935,0.0136338,0.0,0.5,2.1,6.0,linear
19,89803,29302,27688,0.350034,0.556795,0.0227624,0.0,0.5,2.1,6.0,linear
20,89029,27425,24810,0.363291,0.583108,0.0343273,0.0,0.5,2.1,6.0,linear
21,87498,25583,21882,0.373868,0.603011,0.0490737,0.0,0.5,2.1,6.0,linear
22,86069,23898,19070,0.383926,0.621186,0.0653635,0.0,0.5,2.1,6.0,linear
23,84754,22726,16641,0.392702,0.63531,0.0835973,0.0,0.5,2.1,6.0,linear
24,83348,21673,14507,0.399123,0.64619,0.103044,0.0,0.5,2.1,6.0,linear
25,81603,20462,12378,0.405114,0.656681,0.124298,0.0,0.5,2.1,6.0,linear
26,80023,19663,10704,0.409746,0.662091,0.145383,0.0,0.5,2.1,6.0,linear
27,78435,18919,9105,0.414216,0.667522,0.167612,0.0,0.5,2.1,6.0,linear
28,76637,18180,7700,0.418689,0.673933,0.189678,0.0,0.5,2.1,6.0,linear
29,75581,17553,6603,0.422457,0.67821,0.210246,0.0,0.5,2.1,6.0,linear
30,74213,16956,5643,0.424637,0.680012,0.231741,0.0,0.5,2.1,6.0,linear
31,73445,16769,4794,0.426637,0.682598,0.251821,0.0,0.5,2.1,6.0,linear
32,72645,16297,4089,0.428764,0.683462,0.271917,0.0,0.5,2.1,6.0,linear
33,71655,16150,3486,0.429714,0.684255,0.292039,0.0,0.5,2.1,6.0,linear
34,71257,15944,2896,0.430106,0.684867,0.310847,0.0,0.5,2.1,6.0,linear
35,71001,15876,2416,0.430023,0.682987,0.329549,0.0,0.5,2.1,6.0,linear
36,70955,15824,2036,0.428791,0.679354,0.348702,0.0,0.5,2.1,6.0,linear
37,71032,16085,1765,0.426591,0.674095,0.366908,0.0,0.5,2.1,6.0,linear
38,70782,16256,1542,0.425499,0.673003,0.384099,0.0,0.5,2.1,6.0,linear
39,71269,16358,1322,0.423243,0.670166,0.399562,0.0,0.5,2.1,6.0,linear
40,71541,16525,1177,0.421224,0.66701,0.413914,0.0,0.5,2.1,6.0,linear
41,71756,16823,964,0.416943,0.661314,0.430247,0.0,0.5,2.1,6.0,linear
42,72337,17282,834,0.415239,0.658276,0.44333,0.0,0.5,2.1,6.0,linear
43,73151,17387,711,0.412788,0.654492,0.45687,0.0,0.5,2.1,6.0,linear
44,74145,17961,663,0.410184,0.65041,0.470063,0.0,0.5,2.1,6.0,linear
45,74721,18518,554,0.405965,0.644593,0.481857,0.0,0.5,2.1,6.0,linear
46,75403,18969,501,0.401925,0.639574,0.494898,0.0,0.5,2.1,6.0,linear
47,76570,19377,442,0.399561,0.635631,0.504175,0.0,0.5,2.1,6.0,linear
48,77479,19690,400,0.397938,0.632686,0.511908,0.0,0.5,2.1,6.0,linear
49,78233,20141,363,0.395314,0.629735,0.522564,0.0,0.5,2.1,6.0,linear
50,78977,20426,310,0.391964,0.623699,0.531292,0.0,0.5,2.1,6.0,linear
51,79377,20879,262,0.388004,0.618345,0.541491,0.0,0.5,2.1,6.0,linear
52,80061,21149,218,0.387198,0.616507,0.547283,0.0,0.5,2.1,6.0,linear
53,80391,21389,183,0.383657,0.611067,0.554964,0.0,0.5,2.1,6.0,linear
54,81576,21858,183,0.380701,0.606814,0.56225,0.0,0.5,2.1,6.0,linear
55,82190,22247,158,0.378838,0.603365,0.568229,0.0,0.5,2.1,6.0,linear
56,82728,22706,153,0.37686,0.601938,0.573999,0.0,0.5,2.1,6.0,linear
57,83428,23000,128,0.376017,0.598981,0.578249,0.0,0.5,2.1,6.0,linear
58,83355,23321,135,0.372438,0.594306,0.584642,0.0,0.5,2.1,6.0,linear
59,83656,23587,107,0.370557,0.591509,0.589423,0.0,0.5,2.1,6.0,linear
60,84437,23806,83,0.36945,0.590372,0.593459,0.0,0.5,2.1,6.0,linear
61,85037,24037,68,0.368812,0.58907,0.597441,0.0,0.5,2.1,6.0,linear
62,85528,24452,60,0.367037,0.585425,0.601538,0.0,0.5,2.1,6.0,linear
63,85901,24848,47,0.364763,0.582373,0.60585,0.0,0.5,2.1,6.0,linear
64,86525,25135,38,0.364599,0.582763,0.608004,0.0,0.5,2.1,6.0,linear
65,86337,25259,24,0.362439,0.579893,0.612167,0.0,0.5,2.1,6.0,linear
66,87072,25410,24,0.361626,0.577011,0.614822,0.0,0.5,2.1,6.0,linear
67,87292,25699,23,0.360296,0.574527,0.618179,0.0,0.5,2.1,6.0,linear
68,87647,26038,19,0.359195,0.573138,0.620901,0.0,0.5,2.1,6.0,linear
69,88044,26056,18,0.357652,0.570719,0.623921,0.0,0.5,2.1,6.0,linear
70,88335,26250,17,0.355965,0.568046,0.626702,0.0,0.5,2.1,6.0,linear
71,88794,26494,13,0.355229,0.565999,0.628429,0.0,0.5,2.1,6.0,linear
72,88667,26657,7,0.355094,0.566489,0.629501,0.0,0.5,2.1,6.0,linear
73,88901,26702,8,0.354412,0.564796,0.631548,0.0,0.5,2.1,6.0,linear
74,88757,26690,7,0.353957,0.564558,0.633007,0.0,0.5,2.1,6.0,linear
75,88673,26702,4,0.353912,0.56349,0.633833,0.0,0.5,2.1,6.0,linear
76,88581,26718,4,0.354188,0.563847,0.634088,0.0,0.5,2.1,6.0,linear
77,88842,26881,3,0.353249,0.562919,0.635785,0.0,0.5,2.1,6.0,linear
78,88736,26984,3,0.351513,0.559942,0.637771,0.0,0.5,2.1,6.0,linear
79,88989,27139,2,0.351827,0.560812,0.638278,0.0,0.5,2.1,6.0,linear
80,88995,27155,3,0.352863,0.562166,0.637788,0.0,0.5,2.1,6.0,linear
81,88790,27092,3,0.353171,0.56368,0.638115,0.0,0.5,2.1,6.0,linear
82,89472,27114,2,0.353753,0.563944,0.638019,0.0,0.5,2.1,6.0,linear
83,89429,27114,1,0.353446,0.564006,0.638903,0.0,0.5,2.1,6.0,linear
84,89142,27020,2,0.352908,0.562454,0.640113,0.0,0.5,2.1,6.0,linear
85,88581,26772,2,0.353638,0.563944,0.639932,0.0,0.5,2.1,6.0,linear
86,88788,26787,2,0.352649,0.562491,0.641219,0.0,0.5,2.1,6.0,linear
87,88935,26821,1,0.349887,0.5568,0.64462,0.0,0.5,2.1,6.0,linear
88,89126,27355,1,0.348354,0.553979,0.646417,0.0,0.5,2.1,6.0,linear
89,89264,27449,0,0.349857,0.556987,0.645486,0.0,0.5,2.1,6.0,linear
90,89403,27495,0,0.350624,0.558347,0.644965,0.0,0.5,2.1,6.0,linear
91,89751,27511,0,0.351725,0.560221,0.644471,0.0,0.5,2.1,6.0,linear
92,89686,27290,1,0.351203,0.559893,0.645428,0.0,0.5,2.1,6.0,linear
93,89499,27185,1,0.350906,0.559238,0.646075,0.0,0.5,2.1,6.0,linear
94,89508,27087,0,0.350409,0.557798,0.647035,0.0,0.5,2.1,6.0,linear
95,89370,27230,0,0.350927,0.558982,0.646814,0.0,0.5,2.1,6.0,linear
96,89379,27302,0,0.351368,0.55991,0.646771,0.0,0.5,2.1,6.0,linear
97,88927,27187,0,0.351592,0.560086,0.646733,0.0,0.5,2.1,6.0,linear
98,89112,27281,2,0.350698,0.55837,0.647891,0.0,0.5,2.1,6.0,linear
99,89477,27450,2,0.349914,0.557056,0.64875,0.0,0.5,2.1,6.0,linear
100,89507,27451,2,0.350979,0.559539,0.647778,0.0,0.5,2.1,6.0,linear
101,89748,27559,1,0.351302,0.559466,0.64766,0.0,0.5,2.1,6.0,linear
102,89361,27235,1,0.352134,0.561579,0.646921,0.0,0.5,2.1,6.0,linear
103,89333,27217,0,0.352274,0.561726,0.646899,0.0,0.5,2.1,6.0,linear
104,89477,27133,0,0.352548,0.561902,0.646672,0.0,0.5,2.1,6.0,linear
105,89528,27144,0,0.352019,0.560587,0.647212,0.0,0.5,2.1,6.0,linear
106,89416,27257,0,0.351254,0.559448,0.648017,0.0,0.5,2.1,6.0,linear
107,89443,27403,0,0.350236,0.558543,0.649113,0.0,0.5,2.1,6.0,linear
108,89748,27508,0,0.348549,0.555627,0.650873,0.0,0.5,2.1,6.0,linear
109,90037,27601,0,0.348299,0.555219,0.651118,0.0,0.5,2.1,6.0,linear
110,89542,27530,0,0.348791,0.556083,0.650662,0.0,0.5,2.1,6.0,linear
111,89832,27462,0,0.348326,0.555291,0.651194,0.0,0.5,2.1,6.0,linear
112,90118,27566,0,0.349736,0.557484,0.649857,0.0,0.5,2.1,6.0,linear
