generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78777,49753,49753,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78425,49425,49425,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,78861,49777,49777,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79251,49986,49986,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,80299,50709,50709,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,79353,50383,50383,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,78724,50282,50282,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,77814,49672,49672,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78341,49868,49868,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,79668,50433,50433,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78459,49605,49605,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88773,49734,49734,0.100181,0.114113,0.0,0.0,0.5,1.7,6.0,linear
13,93703,49034,49034,0.16066,0.194171,0.0,0.0,0.5,1.7,6.0,linear
14,89510,45560,45560,0.189934,0.252149,0.0,0.0,0.5,1.7,6.0,linear
15,86749,41801,41801,0.223007,0.319417,0.0,0.0,0.5,1.7,6.0,linear
16,87093,39099,39099,0.251493,0.380432,0.0,0.0,0.5,1.7,6.0,linear
17,88371,36645,36645,0.275777,0.432215,0.0,0.0,0.5,1.7,6.0,linear
18,88994,34138,34138,0.296928,0.474753,0.0,0.0,0.5,1.7,6.0,linear
19,88269,31772,31772,0.31402,0.509126,0.0,0.0,0.5,1.7,6.0,linear
20,87536,29944,29944,0.328131,0.538507,0.0,0.0,0.5,1.7,6.0,linear
21,86752,28419,28419,0.337124,0.556142,0.0,0.0,0.5,1.7,6.0,linear
22,85428,26985,26985,0.345278,0.571388,0.0,0.0,0.5,1.7,6.0,linear
23,84696,25766,25766,0.352516,0.583743,0.0,0.0,0.5,1.7,6.0,linear
24,83438,24564,24564,0.360133,0.597385,0.0,0.0,0.5,1.7,6.0,linear
25,82428,23502,23502,0.365686,0.607644,0.0,0.0,0.5,1.7,6.0,linear
