generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78022,49224,49224,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78200,49270,49270,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79415,50002,50002,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79626,50372,50372,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78907,49980,49980,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78932,50233,50233,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78154,49688,49688,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,77967,49593,49593,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78473,49787,49787,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78838,49935,49935,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79971,50606,50606,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88649,50794,50794,0.0887661,0.100302,0.0,0.0,0.5,1.5,6.0,linear
13,90227,48667,48667,0.1462,0.177946,0.0,0.0,0.5,1.5,6.0,linear
14,86227,45218,45218,0.174327,0.234516,5.96019e-05,0.0,0.5,1.5,6.0,linear
15,84945,42253,42244,0.203562,0.295543,0.000518191,0.0,0.5,1.5,6.0,linear
16,86106,39866,39800,0.231177,0.353186,0.00167008,0.0,0.5,1.5,6.0,linear
17,86837,37346,37140,0.254453,0.40364,0.0040739,0.0,0.5,1.5,6.0,linear
18,86783,34937,34447,0.274351,0.444768,0.00758008,0.0,0.5,1.5,6.0,linear
19,86744,32944,32089,0.290419,0.476876,0.0123913,0.0,0.5,1.5,6.0,linear
20,86867,31528,30138,0.302805,0.501008,0.0188904,0.0,0.5,1.5,6.0,linear
21,86293,30231,28151,0.311537,0.51866,0.0265547,0.0,0.5,1.5,6.0,linear
22,85647,29021,26230,0.318936,0.534143,0.034813,0.0,0.5,1.5,6.0,linear
23,84716,27957,24462,0.325607,0.545835,0.044076,0.0,0.5,1.5,6.0,linear
24,84003,27035,22814,0.333101,0.55945,0.0527454,0.0,0.5,1.5,6.0,linear
25,83191,25915,21088,0.338283,0.568951,0.062588,0.0,0.5,1.5,6.0,linear
26,82300,25272,19786,0.342103,0.576238,0.0712416,0.0,0.5,1.5,6.0,linear
27,81523,24757,18611,0.345893,0.583213,0.0797192,0.0,0.5,1.5,6.0,linear
28,80792,24358,17631,0.348575,0.5869,0.0880832,0.0,0.5,1.5,6.0,linear
29,80028,23866,16672,0.35179,0.592571,0.0965319,0.0,0.5,1.5,6.0,linear
30,78923,23205,15595,0.353549,0.595894,0.105284,0.0,0.5,1.5,6.0,linear
31,78640,22747,14722,0.356911,0.601369,0.11234,0.0,0.5,1.5,6.0,linear
32,77786,22202,13916,0.359797,0.606287,0.11832,0.0,0.5,1.5,6.0,linear
33,77342,21761,13276,0.361838,0.608982,0.124091,0.0,0.5,1.5,6.0,linear
34,76426,21536,12683,0.364146,0.613063,0.130343,0.0,0.5,1.5,6.0,linear
35,75617,21143,12123,0.367259,0.617605,0.135015,0.0,0.5,1.5,6.0,linear
36,74571,20645,11481,0.368843,0.619647,0.140199,0.0,0.5,1.5,6.0,linear
37,73953,20377,10936,0.37048,0.621402,0.144213,0.0,0.5,1.5,6.0,linear
38,73279,19975,10509,0.373235,0.626203,0.148044,0.0,0.5,1.5,6.0,linear
39,72944,19680,10007,0.375031,0.629716,0.151662,0.0,0.5,1.5,6.0,linear
40,72228,19381,9520,0.376249,0.632062,0.154859,0.0,0.5,1.5,6.0,linear
41,72357,19141,9170,0.378705,0.635029,0.158568,0.0,0.5,1.5,6.0,linear
42,71641,18841,8823,0.378912,0.633444,0.162285,0.0,0.5,1.5,6.0,linear
43,71213,18763,8651,0.381355,0.63874,0.164991,0.0,0.5,1.5,6.0,linear
