generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78242,49378,49378,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78392,49244,49244,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79637,50124,50124,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,79935,50477,50477,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78922,50061,50061,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,78162,49932,49932,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,78336,50039,50039,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,77931,49663,49663,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,79108,50202,50202,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,79213,50342,50342,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,78199,49996,49996,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,81620,49126,49126,0.0514039,0.0599112,0.0,0.0,0.5,0.8,6.0,linear
13,84479,48659,48659,0.0861482,0.109044,0.0,0.0,0.5,0.8,6.0,linear
14,84427,47646,47646,0.105236,0.14675,7.86583e-05,0.0,0.5,0.8,6.0,linear
15,82521,45322,45310,0.125747,0.188546,0.000674001,0.0,0.5,0.8,6.0,linear
16,82058,43591,43521,0.145383,0.228496,0.00177521,0.0,0.5,0.8,6.0,linear
17,82587,42091,41906,0.163395,0.266242,0.00358972,0.0,0.5,0.8,6.0,linear
18,83725,40897,40502,0.177648,0.295655,0.00618603,0.0,0.5,0.8,6.0,linear
19,84105,39815,39123,0.189243,0.319606,0.00999967,0.0,0.5,0.8,6.0,linear
20,84102,38775,37666,0.199734,0.340263,0.0149184,0.0,0.5,0.8,6.0,linear
21,84477,38282,36640,0.205992,0.354149,0.0206872,0.0,0.5,0.8,6.0,linear
22,84368,37498,35305,0.214289,0.370962,0.0268167,0.0,0.5,0.8,6.0,linear
23,83936,36561,33794,0.220177,0.383134,0.0334396,0.0,0.5,0.8,6.0,linear
24,83549,35898,32497,0.225698,0.394356,0.0405902,0.0,0.5,0.8,6.0,linear
25,83620,35275,31181,0.229714,0.401738,0.0483271,0.0,0.5,0.8,6.0,linear
26,83722,34935,30101,0.232504,0.407102,0.055923,0.0,0.5,0.8,6.0,linear
27,83607,34616,29030,0.235326,0.412905,0.0636906,0.0,0.5,0.8,6.0,linear
28,83448,34488,28181,0.238506,0.419771,0.0712054,0.0,0.5,0.8,6.0,linear
29,83659,34452,27474,0.240048,0.423013,0.0795236,0.0,0.5,0.8,6.0,linear
30,82930,33915,26336,0.242897,0.428355,0.0871243,0.0,0.5,0.8,6.0,linear
31,82790,33555,25250,0.246447,0.435422,0.0936649,0.0,0.5,0.8,6.0,linear
32,82988,33161,24468,0.247993,0.438178,0.100382,0.0,0.5,0.8,6.0,linear
33,82967,33032,23777,0.249699,0.441642,0.106263,0.0,0.5,0.8,6.0,linear
34,82940,32881,23122,0.251083,0.444223,0.112644,0.0,0.5,0.8,6.0,linear
35,82882,32774,22417,0.25075,0.443835,0.118679,0.0,0.5,0.8,6.0,linear
36,82911,32674,21954,0.252563,0.447963,0.123372,0.0,0.5,0.8,6.0,linear
37,82742,32645,21517,0.250834,0.445264,0.129295,0.0,0.5,0.8,6.0,linear
38,82697,32661,21032,0.25042,0.444355,0.133464,0.0,0.5,0.8,6.0,linear
