generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78406,49376,49376,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78362,49351,49351,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79604,50144,50144,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79730,50512,50512,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78828,50366,50366,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77256,49623,49623,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77369,49570,49570,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78881,50145,50145,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78526,49710,49710,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,79353,50101,50101,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,79387,50503,50503,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,88997,49826,49826,0.107012,0.121164,0.0,0.0,0.5,1.8,6.0,linear
13,91866,47867,47867,0.169725,0.206086,0.0,0.0,0.5,1.8,6.0,linear
14,89638,44947,44947,0.200235,0.267403,2.45511e-05,0.0,0.5,1.8,6.0,linear
15,88884,41935,41930,0.231368,0.331272,8.83435e-05,0.0,0.5,1.8,6.0,linear
16,88898,39071,39058,0.25903,0.390365,0.000188898,0.0,0.5,1.8,6.0,linear
17,88741,36112,36083,0.285815,0.446164,0.000402654,0.0,0.5,1.8,6.0,linear
18,88349,33444,33395,0.305774,0.487952,0.000796767,0.0,0.5,1.8,6.0,linear
19,88205,31132,31042,0.322875,0.521978,0.00114871,0.0,0.5,1.8,6.0,linear
20,87924,29216,29095,0.335188,0.546204,0.00169854,0.0,0.5,1.8,6.0,linear
21,86674,27531,27384,0.345289,0.566067,0.00226454,0.0,0.5,1.8,6.0,linear
22,85670,26268,26054,0.353465,0.580765,0.00283897,0.0,0.5,1.8,6.0,linear
23,84792,25364,25073,0.360696,0.594329,0.0039289,0.0,0.5,1.8,6.0,linear
24,83549,24129,23755,0.368513,0.608043,0.00477968,0.0,0.5,1.8,6.0,linear
25,82515,23201,22739,0.373839,0.617413,0.00577636,0.0,0.5,1.8,6.0,linear
26,81091,22388,21855,0.378661,0.625562,0.00706349,0.0,0.5,1.8,6.0,linear
27,80190,21588,20987,0.38296,0.632404,0.00823927,0.0,0.5,1.8,6.0,linear
28,78683,20731,20095,0.38734,0.63995,0.0096933,0.0,0.5,1.8,6.0,linear
29,77633,20164,19444,0.390721,0.643956,0.0108698,0.0,0.5,1.8,6.0,linear
30,76629,19652,18855,0.393771,0.649862,0.0119023,0.0,0.5,1.8,6.0,linear
31,75676,19128,18256,0.397438,0.654539,0.0132523,0.0,0.5,1.8,6.0,linear
32,74538,18642,17737,0.400969,0.659879,0.0144993,0.0,0.5,1.8,6.0,linear
33,73814,18191,17218,0.40436,0.665385,0.0161524,0.0,0.5,1.8,6.0,linear
34,73100,17650,16602,0.407839,0.670137,0.0172922,0.0,0.5,1.8,6.0,linear
35,72173,17251,16131,0.41139,0.674286,0.0186517,0.0,0.5,1.8,6.0,linear
36,70484,16733,15587,0.412642,0.674921,0.0203621,0.0,0.5,1.8,6.0,linear
37,70187,16420,15131,0.415866,0.679318,0.0214963,0.0,0.5,1.8,6.0,linear
