generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
52,29982,1166,668,0.798194,0.942399,0.0463916,0.0,0.5,2.5,6.0,linear
53,28576,934,529,0.823404,0.952977,0.0426989,0.0,0.5,2.5,6.0,linear
54,27644,747,399,0.850366,0.961604,0.0382003,0.0,0.5,2.5,6.0,linear
55,26740,564,275,0.873074,0.968869,0.0342543,0.0,0.5,2.5,6.0,linear
56,25820,423,191,0.896979,0.975535,0.0287542,0.0,0.5,2.5,6.0,linear
57,24769,302,149,0.917033,0.980757,0.0241495,0.0,0.5,2.5,6.0,linear
58,24413,239,110,0.933125,0.985326,0.0189501,0.0,0.5,2.5,6.0,linear
59,24093,164,75,0.947291,0.989062,0.0150052,0.0,0.5,2.5,6.0,linear
60,23770,138,72,0.96056,0.991738,0.0120848,0.0,0.5,2.5,6.0,linear
61,23289,89,48,0.969589,0.994234,0.00921795,0.0,0.5,2.5,6.0,linear
62,23113,57,25,0.977774,0.996374,0.00652703,0.0,0.5,2.5,6.0,linear
63,22992,32,12,0.985861,0.998144,0.00423089,0.0,0.5,2.5,6.0,linear
64,22866,20,9,0.991178,0.998954,0.00304971,0.0,0.5,2.5,6.0,linear
65,22686,6,3,0.994811,0.999692,0.00208874,0.0,0.5,2.5,6.0,linear
66,22767,1,0,0.997172,0.999956,0.00103052,0.0,0.5,2.5,6.0,linear
67,22657,0,0,0.998588,1.0,0.000661901,0.0,0.5,2.5,6.0,linear

