generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78326,49228,49228,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78512,49460,49460,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79672,50255,50255,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,78439,50124,50124,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78721,50332,50332,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77871,49960,49960,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,79036,50504,50504,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78834,50173,50173,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,77097,49348,49348,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78525,49995,49995,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,79269,50282,50282,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87995,50184,50184,0.0838453,0.0956681,0.0,0.0,0.5,1.4,6.0,linear
13,89597,48446,48446,0.137207,0.16761,0.0,0.0,0.5,1.4,6.0,linear
14,86267,45616,45616,0.163334,0.220217,8.03125e-05,0.0,0.5,1.4,6.0,linear
15,86196,43433,43426,0.191283,0.27814,0.000566544,0.0,0.5,1.4,6.0,linear
16,86834,41134,41064,0.216442,0.330101,0.0016204,0.0,0.5,1.4,6.0,linear
17,86813,38840,38644,0.240063,0.379891,0.00341413,0.0,0.5,1.4,6.0,linear
18,86098,36057,35680,0.260588,0.420728,0.00596918,0.0,0.5,1.4,6.0,linear
19,85717,33976,33327,0.277245,0.455115,0.00956262,0.0,0.5,1.4,6.0,linear
20,86266,32638,31583,0.287387,0.476863,0.0146147,0.0,0.5,1.4,6.0,linear
21,85937,31387,29816,0.29831,0.498919,0.0201472,0.0,0.5,1.4,6.0,linear
22,85008,30013,27961,0.305001,0.512618,0.0267681,0.0,0.5,1.4,6.0,linear
23,84928,29339,26542,0.312306,0.525512,0.0338775,0.0,0.5,1.4,6.0,linear
24,84173,28393,25051,0.317438,0.536227,0.0414975,0.0,0.5,1.4,6.0,linear
25,82966,27535,23597,0.323044,0.547094,0.0488965,0.0,0.5,1.4,6.0,linear
26,82709,26843,22344,0.326682,0.55256,0.0568444,0.0,0.5,1.4,6.0,linear
27,82461,26495,21398,0.329027,0.557219,0.0644434,0.0,0.5,1.4,6.0,linear
28,81782,26012,20410,0.3324,0.563743,0.073019,0.0,0.5,1.4,6.0,linear
29,80909,25248,19123,0.335708,0.569809,0.0812251,0.0,0.5,1.4,6.0,linear
30,80776,24801,18201,0.338915,0.576033,0.0877619,0.0,0.5,1.4,6.0,linear
31,80216,24492,17379,0.341461,0.579929,0.0943324,0.0,0.5,1.4,6.0,linear
32,79369,24098,16680,0.343941,0.583151,0.100973,0.0,0.5,1.4,6.0,linear
33,79045,24009,16139,0.345334,0.586617,0.107418,0.0,0.5,1.4,6.0,linear
34,78379,23498,15249,0.346279,0.588068,0.113697,0.0,0.5,1.4,6.0,linear
35,77810,23136,14634,0.348344,0.59227,0.119068,0.0,0.5,1.4,6.0,linear
36,77471,22702,14024,0.35144,0.596686,0.124347,0.0,0.5,1.4,6.0,linear
37,76792,22287,13377,0.352191,0.59766,0.129005,0.0,0.5,1.4,6.0,linear
38,76275,22158,12968,0.354415,0.60001,0.133276,0.0,0.5,1.4,6.0,linear
39,75260,21752,12525,0.353546,0.598979,0.137638,0.0,0.5,1.4,6.0,linear
40,75469,21801,12331,0.354793,0.600537,0.140606,0.0,0.5,1.4,6.0,linear
41,74938,21565,11866,0.35633,0.601513,0.143,0.0,0.5,1.4,6.0,linear
42,75045,21459,11687,0.357594,0.60375,0.145433,0.0,0.5,1.4,6.0,linear
43,74156,21108,11403,0.358114,0.606751,0.14841,0.0,0.5,1.4,6.0,linear
44,74412,21130,11211,0.357986,0.606703,0.150873,0.0,0.5,1.4,6.0,linear
45,73858,20971,11045,0.35851,0.606833,0.151872,0.0,0.5,1.4,6.0,linear
46,74046,20952,10952,0.357859,0.605547,0.154172,0.0,0.5,1.4,6.0,linear
47,73696,20976,10922,0.358981,0.607514,0.15518,0.0,0.5,1.4,6.0,linear
