generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78478,49394,49394,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
2,78266,49261,49261,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
3,79768,50252,50252,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
4,80040,50600,50600,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
5,79238,50224,50224,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
6,77131,49420,49420,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
7,78498,49973,49973,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
8,78454,49936,49936,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
9,79539,50403,50403,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
10,79641,50469,50469,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
11,77831,49634,49634,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
12,94111,49435,49435,0.15216,0.16917,0.0,0.0,0.5,2.8,6.0,linear
13,101901,47902,47902,0.2343,0.276458,0.0,0.0,0.5,2.8,6.0,linear
14,98214,44009,44009,0.268838,0.344784,0.0,0.0,0.5,2.8,6.0,linear
15,95570,39776,39776,0.30501,0.420032,0.0,0.0,0.5,2.8,6.0,linear
16,95245,36139,36139,0.337884,0.490083,0.0,0.0,0.5,2.8,6.0,linear
17,95347,32380,32380,0.367793,0.551037,0.0,0.0,0.5,2.8,6.0,linear
18,93922,28403,28403,0.392751,0.601575,0.0,0.0,0.5,2.8,6.0,linear
19,92971,25504,25504,0.41051,0.63643,3.66776e-06,0.0,0.5,2.8,6.0,linear
20,91580,23135,23134,0.425469,0.661393,7.44158e-06,0.0,0.5,2.8,6.0,linear
21,89599,21283,21281,0.437144,0.681597,2.2829e-05,0.0,0.5,2.8,6.0,linear
22,87098,19472,19468,0.447838,0.698364,2.74022e-05,0.0,0.5,2.8,6.0,linear
23,84404,17741,17736,0.459183,0.713565,6.05708e-05,0.0,0.5,2.8,6.0,linear
24,82135,16397,16391,0.468995,0.726436,8.3414e-05,0.0,0.5,2.8,6.0,linear
25,79403,15181,15178,0.478117,0.736619,9.51615e-05,0.0,0.5,2.8,6.0,linear
26,76692,14074,14072,0.487358,0.746551,7.66989e-05,0.0,0.5,2.8,6.0,linear
27,73799,12964,12961,0.496772,0.755594,8.8756e-05,0.0,0.5,2.8,6.0,linear
28,71741,12251,12249,0.506035,0.764883,8.24698e-05,0.0,0.5,2.8,6.0,linear
29,68749,11297,11294,0.515256,0.776546,0.000115691,0.0,0.5,2.8,6.0,linear
30,66600,10276,10270,0.525229,0.786938,0.000110537,0.0,0.5,2.8,6.0,linear
31,64030,9260,9255,0.537658,0.797546,0.000142937,0.0,0.5,2.8,6.0,linear
32,61637,8494,8488,0.550161,0.807975,0.000127576,0.0,0.5,2.8,6.0,linear
33,58918,7691,7686,0.561322,0.817221,0.000114599,0.0,0.5,2.8,6.0,linear
34,57108,7049,7043,0.574676,0.826508,0.000114348,0.0,0.5,2.8,6.0,linear
35,54472,6319,6314,0.589139,0.838806,0.000121067,0.0,0.5,2.8,6.0,linear
36,51906,5635,5628,0.603144,0.848317,0.000177333,0.0,0.5,2.8,6.0,linear
37,49601,5068,5062,0.620782,0.859735,0.000218739,0.0,0.5,2.8,6.0,linear
38,47113,4336,4331,0.636497,0.867615,0.000226658,0.0,0.5,2.8,6.0,linear
39,45084,3864,3858,0.656027,0.878202,0.000256524,0.0,0.5,2.8,6.0,linear
40,42954,3324,3320,0.678162,0.889649,0.000266681,0.0,0.5,2.8,6.0,linear
41,40633,2819,2811,0.698483,0.901546,0.000283757,0.0,0.5,2.8,6.0,linear
42,38990,2383,2377,0.721822,0.913882,0.000240611,0.0,0.5,2.8,6.0,linear
43,36940,1944,1938,0.744215,0.926766,0.000234297,0.0,0.5,2.8,6.0,linear
44,35462,1589,1585,0.768667,0.937229,0.000178801,0.0,0.5,2.8,6.0,linear
45,33632,1241,1237,0.797938,0.947521,0.000103509,0.0,0.5,2.8,6.0,linear
46,32080,913,912,0.829272,0.958928,0.000180385,0.0,0.5,2.8,6.0,linear
47,30618,703,703,0.85669,0.967995,0.00014817,0.0,0.5,2.8,6.0,linear
48,29753,500,500,0.883595,0.976654,6.21736e-05,0.0,0.5,2.8,6.0,linear
49,28776,364,364,0.909194,0.983254,3.28353e-05,0.0,0.5,2.8,6.0,linear
50,27763,249,249,0.931791,0.988034,1.7242e-05,0.0,0.5,2.8,6.0,linear
51,26994,158,158,0.950192,0.991959,0.0,0.0,0.5,2.8,6.0,linear
52,26553,112,112,0.965289,0.994643,0.0,0.0,0.5,2.8,6.0,linear
53,25953,64,64,0.975593,0.996966,0.0,0.0,0.5,2.8,6.0,linear
54,25773,34,34,0.98408,0.998423,0.0,0.0,0.5,2.8,6.0,linear
55,25743,16,16,0.98944,0.999228,0.0,0.0,0.5,2.8,6.0,linear
56,25685,7,7,0.994364,0.99965,0.0,0.0,0.5,2.8,6.0,linear
57,25501,2,2,0.996946,0.999922,0.0,0.0,0.5,2.8,6.0,linear
58,25333,1,1,0.998698,0.999961,0.0,0.0,0.5,2.8,6.0,linear
59,25394,1,1,0.99939,0.999961,0.0,0.0,0.5,2.8,6.0,linear
60,25305,0,0,0.999743,1.0,0.0,0.0,0.5,2.8,6.0,linear

