generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
33,83703,33515,24882,0.245929,0.434843,0.0986483,0.0,0.5,0.8,6.0,linear
34,83547,33274,24222,0.247643,0.437411,0.10528,0.0,0.5,0.8,6.0,linear
35,83668,33323,23689,0.248167,0.439426,0.110885,0.0,0.5,0.8,6.0,linear
36,83077,32967,22946,0.248454,0.439931,0.11619,0.0,0.5,0.8,6.0,linear
37,83129,32860,22349,0.249468,0.442079,0.120627,0.0,0.5,0.8,6.0,linear
38,83071,32815,21810,0.24821,0.439495,0.126808,0.0,0.5,0.8,6.0,linear
39,83088,32894,21461,0.249278,0.441393,0.13174,0.0,0.5,0.8,6.0,linear
40,83497,33063,21079,0.24962,0.441956,0.136953,0.0,0.5,0.8,6.0,linear
41,83161,32848,20641,0.248803,0.440236,0.14081,0.0,0.5,0.8,6.0,linear
42,83405,33036,20519,0.250075,0.443161,0.144146,0.0,0.5,0.8,6.0,linear
43,83202,32860,20181,0.250376,0.443613,0.146639,0.0,0.5,0.8,6.0,linear
44,83074,32894,19827,0.250028,0.442962,0.149805,0.0,0.5,0.8,6.0,linear
45,82816,32816,19543,0.251159,0.445317,0.152008,0.0,0.5,0.8,6.0,linear
46,83044,32756,19299,0.250779,0.44389,0.154562,0.0,0.5,0.8,6.0,linear
47,83084,32884,19182,0.251274,0.445106,0.156621,0.0,0.5,0.8,6.0,linear
48,83539,32677,18957,0.252397,0.447342,0.157238,0.0,0.5,0.8,6.0,linear
49,83000,32484,18736,0.252035,0.446755,0.158982,0.0,0.5,0.8,6.0,linear
50,83034,32522,18687,0.250388,0.443695,0.161106,0.0,0.5,0.8,6.0,linear
51,83258,32720,18696,0.249766,0.44263,0.163216,0.0,0.5,0.8,6.0,linear
52,83138,32838,18532,0.249023,0.441252,0.164343,0.0,0.5,0.8,6.0,linear
53,83299,32898,18403,0.249275,0.441413,0.16554,0.0,0.5,0.8,6.0,linear
54,83594,32903,18287,0.250692,0.443272,0.166361,0.0,0.5,0.8,6.0,linear
55,83220,33077,18252,0.248966,0.441084,0.167498,0.0,0.5,0.8,6.0,linear
56,83268,32981,18321,0.249413,0.441606,0.167326,0.0,0.5,0.8,6.0,linear
57,83077,32770,18217,0.250673,0.444388,0.167247,0.0,0.5,0.8,6.0,linear
58,83050,32762,18182,0.249615,0.443088,0.167161,0.0,0.5,0.8,6.0,linear
59,83827,32958,18159,0.249669,0.442634,0.168896,0.0,0.5,0.8,6.0,linear
60,83496,32899,18029,0.249966,0.44281,0.169518,0.0,0.5,0.8,6.0,linear
61,83090,32872,17994,0.250507,0.443379,0.170058,0.0,0.5,0.8,6.0,linear
62,82945,32790,17914,0.251149,0.444305,0.17062,0.0,0.5,0.8,6.0,linear
63,82915,32639,17642,0.250248,0.443429,0.17154,0.0,0.5,0.8,6.0,linear
64,83032,32883,17791,0.249628,0.441722,0.172001,0.0,0.5,0.8,6.0,linear
65,83009,32803,17639,0.250328,0.443579,0.17307,0.0,0.5,0.8,6.0,linear
66,82978,32854,17703,0.250361,0.443279,0.174289,0.0,0.5,0.8,6.0,linear
67,82992,32757,17614,0.250825,0.445344,0.174207,0.0,0.5,0.8,6.0,linear
68,83218,32649,17515,0.250315,0.443581,0.174227,0.0,0.5,0.8,6.0,linear
69,83044,32738,17497,0.251256,0.445141,0.174664,0.0,0.5,0.8,6.0,linear
70,82936,32722,17405,0.251356,0.445273,0.174115,0.0,0.5,0.8,6.0,linear
71,83364,32818,17450,0.250549,0.443837,0.173841,0.0,0.5,0.8,6.0,linear
72,83620,32956,17598,0.250004,0.44286,0.174178,0.0,0.5,0.8,6.0,linear
73,83129,32917,17536,0.249667,0.442593,0.174156,0.0,0.5,0.8,6.0,linear
74,83482,32965,17599,0.249747,0.442152,0.174366,0.0,0.5,0.8,6.0,linear
75,83677,33085,17616,0.249195,0.44073,0.174049,0.0,0.5,0.8,6.0,linear
76,83404,32917,17610,0.249123,0.441183,0.174006,0.0,0.5,0.8,6.0,linear
77,83617,33074,17700,0.249765,0.442948,0.17367,0.0,0.5,0.8,6.0,linear
78,83456,32875,17658,0.250211,0.443655,0.174154,0.0,0.5,0.8,6.0,linear
79,83319,32807,17632,0.249357,0.442343,0.174271,0.0,0.5,0.8,6.0,linear
80,82953,32650,17581,0.250578,0.443616,0.173709,0.0,0.5,0.8,6.0,linear
81,83223,32849,17550,0.249189,0.441064,0.174315,0.0,0.5,0.8,6.0,linear
82,83353,32949,17556,0.248603,0.440097,0.174188,0.0,0.5,0.8,6.0,linear
83,83622,32990,17717,0.249211,0.441515,0.174683,0.0,0.5,0.8,6.0,linear
84,83503,32829,17614,0.24869,0.439292,0.173498,0.0,0.5,0.8,6.0,linear
85,83106,32965,17753,0.248339,0.439793,0.174138,0.0,0.5,0.8,6.0,linear
86,83240,32922,17681,0.248658,0.440024,0.174053,0.0,0.5,0.8,6.0,linear
87,83276,33116,17820,0.248491,0.440214,0.173543,0.0,0.5,0.8,6.0,linear
88,83487,33307,17946,0.248792,0.440778,0.174228,0.0,0.5,0.8,6.0,linear
89,83802,33300,17910,0.249188,0.440424,0.173391,0.0,0.5,0.8,6.0,linear
90,83663,33029,17812,0.249841,0.442512,0.174412,0.0,0.5,0.8,6.0,linear
91,83360,32951,17666,0.249138,0.441432,0.174135,0.0,0.5,0.8,6.0,linear
92,82981,32887,17625,0.250409,0.443755,0.173132,0.0,0.5,0.8,6.0,linear
93,83141,32805,17618,0.250805,0.443999,0.173075,0.0,0.5,0.8,6.0,linear
94,82860,32652,17523,0.250081,0.443818,0.173057,0.0,0.5,0.8,6.0,linear
95,82860,32744,17643,0.250831,0.445093,0.174366,0.0,0.5,0.8,6.0,linear
96,82951,32817,17640,0.250993,0.444832,0.173744,0.0,0.5,0.8,6.0,linear
97,82618,32498,17421,0.252126,0.446592,0.174238,0.0,0.5,0.8,6.0,linear
98,82961,32655,17394,0.252109,0.446829,0.174609,0.0,0.5,0.8,6.0,linear
99,82814,32544,17378,0.252219,0.44736,0.174567,0.0,0.5,0.8,6.0,linear
100,82536,32346,17327,0.253006,0.448795,0.174537,0.0,0.5,0.8,6.0,linear
101,82851,32335,17277,0.250815,0.444812,0.175657,0.0,0.5,0.8,6.0,linear
102,83125,32360,17231,0.250572,0.444366,0.175672,0.0,0.5,0.8,6.0,linear
103,83036,32536,17160,0.249949,0.443135,0.176029,0.0,0.5,0.8,6.0,linear
104,83379,32794,17449,0.250967,0.444279,0.176276,0.0,0.5,0.8,6.0,linear
105,83313,32810,17497,0.249466,0.44198,0.175863,0.0,0.5,0.8,6.0,linear
106,83374,32787,17470,0.250191,0.443771,0.176297,0.0,0.5,0.8,6.0,linear
107,83595,32894,17518,0.250476,0.443797,0.175742,0.0,0.5,0.8,6.0,linear
108,83543,32797,17359,0.251315,0.444637,0.175404,0.0,0.5,0.8,6.0,linear
109,83383,32883,17402,0.250545,0.444111,0.17619,0.0,0.5,0.8,6.0,linear
110,82765,32773,17302,0.249284,0.441865,0.175476,0.0,0.5,0.8,6.0,linear
111,83074,32961,17460,0.249136,0.441673,0.175382,0.0,0.5,0.8,6.0,linear
112,83133,32947,17541,0.249526,0.441921,0.174584,0.0,0.5,0.8,6.0,linear
113,83271,33015,17544,0.24961,0.442835,0.175134,0.0,0.5,0.8,6.0,linear
114,83162,32884,17479,0.251073,0.44421,0.175839,0.0,0.5,0.8,6.0,linear
115,83029,32834,17400,0.250057,0.442918,0.175819,0.0,0.5,0.8,6.0,linear
116,83228,32908,17462,0.250004,0.443868,0.176253,0.0,0.5,0.8,6.0,linear
117,83447,32837,17402,0.250688,0.443978,0.176124,0.0,0.5,0.8,6.0,linear
118,83551,33132,17474,0.249905,0.442236,0.175832,0.0,0.5,0.8,6.0,linear
119,82876,32803,17301,0.249442,0.441684,0.175508,0.0,0.5,0.8,6.0,linear
120,82924,32685,17327,0.251096,0.444304,0.176126,0.0,0.5,0.8,6.0,linear
121,82979,32555,17160,0.250389,0.443422,0.176821,0.0,0.5,0.8,6.0,linear
122,83118,32688,17279,0.25097,0.444373,0.176712,0.0,0.5,0.8,6.0,linear
123,83128,32672,17226,0.251845,0.44672,0.175472,0.0,0.5,0.8,6.0,linear
124,83285,32670,17276,0.250301,0.443097,0.176096,0.0,0.5,0.8,6.0,linear
125,83206,32878,17422,0.249713,0.442425,0.175901,0.0,0.5,0.8,6.0,linear
126,83300,32961,17471,0.249157,0.441044,0.175536,0.0,0.5,0.8,6.0,linear
127,83586,33160,17674,0.248412,0.43962,0.176251,0.0,0.5,0.8,6.0,linear
128,83858,33158,17586,0.248545,0.439309,0.175918,0.0,0.5,0.8,6.0,linear
129,83066,33003,17554,0.248462,0.440063,0.175304,0.0,0.5,0.8,6.0,linear
130,83163,33193,17661,0.250482,0.444156,0.175119,0.0,0.5,0.8,6.0,linear
131,83031,32864,17392,0.250936,0.444549,0.175066,0.0,0.5,0.8,6.0,linear
132,83283,33027,17501,0.249539,0.442985,0.175993,0.0,0.5,0.8,6.0,linear
133,83393,32989,17409,0.25058,0.444345,0.176392,0.0,0.5,0.8,6.0,linear
134,83331,32825,17322,0.251127,0.44602,0.176682,0.0,0.5,0.8,6.0,linear
135,83263,32705,17227,0.252174,0.447934,0.175383,0.0,0.5,0.8,6.0,linear
136,82957,32536,17318,0.251383,0.446187,0.174828,0.0,0.5,0.8,6.0,linear
137,83000,32640,17293,0.25141,0.446394,0.175267,0.0,0.5,0.8,6.0,linear
138,82660,32470,17187,0.251873,0.447405,0.175465,0.0,0.5,0.8,6.0,linear
139,83003,32207,16976,0.253729,0.449865,0.176366,0.0,0.5,0.8,6.0,linear
140,82671,32029,16819,0.253004,0.448418,0.17715,0.0,0.5,0.8,6.0,linear
141,82729,32314,17076,0.252429,0.44765,0.176883,0.0,0.5,0.8,6.0,linear
142,82931,32467,17263,0.251956,0.446875,0.176432,0.0,0.5,0.8,6.0,linear
143,82783,32739,17420,0.250524,0.443989,0.175686,0.0,0.5,0.8,6.0,linear
144,83378,33083,17755,0.249701,0.442141,0.175647,0.0,0.5,0.8,6.0,linear
145,83619,33035,17760,0.249415,0.441975,0.174989,0.0,0.5,0.8,6.0,linear
146,83784,33059,17849,0.249718,0.443234,0.174241,0.0,0.5,0.8,6.0,linear
147,83556,32785,17588,0.250386,0.443441,0.174707,0.0,0.5,0.8,6.0,linear
148,83117,32731,17535,0.249223,0.441382,0.173798,0.0,0.5,0.8,6.0,linear
149,83376,32925,17623,0.248721,0.440915,0.174548,0.0,0.5,0.8,6.0,linear
150,83224,32671,17567,0.249729,0.441896,0.174574,0.0,0.5,0.8,6.0,linear
151,83187,32949,17640,0.248586,0.440136,0.174884,0.0,0.5,0.8,6.0,linear
152,82988,32987,17618,0.249618,0.442606,0.173714,0.0,0.5,0.8,6.0,linear
153,83444,33058,17682,0.250113,0.442592,0.174177,0.0,0.5,0.8,6.0,linear
154,83573,32938,17497,0.250152,0.44273,0.175042,0.0,0.5,0.8,6.0,linear
155,83528,32908,17486,0.249362,0.441061,0.174729,0.0,0.5,0.8,6.0,linear
156,83384,32823,17554,0.248035,0.438893,0.174385,0.0,0.5,0.8,6.0,linear
157,83511,33000,17713,0.248508,0.440347,0.174602,0.0,0.5,0.8,6.0,linear
158,83250,32908,17750,0.248667,0.440299,0.174918,0.0,0.5,0.8,6.0,linear
159,83275,33171,17875,0.248502,0.439931,0.175119,0.0,0.5,0.8,6.0,linear
160,83536,33321,18012,0.246539,0.435961,0.174445,0.0,0.5,0.8,6.0,linear
161,83183,33032,17887,0.246811,0.436013,0.174329,0.0,0.5,0.8,6.0,linear
162,83526,33258,17897,0.247147,0.437441,0.173333,0.0,0.5,0.8,6.0,linear
163,83765,33529,18073,0.247292,0.438165,0.173335,0.0,0.5,0.8,6.0,linear
164,83344,33312,17880,0.249167,0.441988,0.173081,0.0,0.5,0.8,6.0,linear
165,83082,33198,17807,0.247721,0.438829,0.173662,0.0,0.5,0.8,6.0,linear
166,82934,32938,17695,0.250091,0.442142,0.172579,0.0,0.5,0.8,6.0,linear
167,83188,32930,17624,0.250162,0.442503,0.172827,0.0,0.5,0.8,6.0,linear
168,83172,32674,17581,0.250681,0.443472,0.173257,0.0,0.5,0.8,6.0,linear
169,83155,32591,17530,0.250723,0.444031,0.172804,0.0,0.5,0.8,6.0,linear
170,82852,32557,17492,0.250343,0.443175,0.172869,0.0,0.5,0.8,6.0,linear
171,83197,32546,17510,0.2511,0.44441,0.172846,0.0,0.5,0.8,6.0,linear
172,83422,32715,17642,0.250182,0.44269,0.172437,0.0,0.5,0.8,6.0,linear
173,83149,32642,17647,0.249711,0.441702,0.173401,0.0,0.5,0.8,6.0,linear
174,82927,32703,17691,0.249048,0.441257,0.173236,0.0,0.5,0.8,6.0,linear
175,82883,32916,17774,0.248173,0.439627,0.173289,0.0,0.5,0.8,6.0,linear
176,83373,32731,17601,0.248598,0.440209,0.174196,0.0,0.5,0.8,6.0,linear
177,83613,32850,17788,0.248898,0.440589,0.173374,0.0,0.5,0.8,6.0,linear
178,83236,33072,17917,0.247063,0.43757,0.172828,0.0,0.5,0.8,6.0,linear
179,83148,33036,17890,0.247657,0.438693,0.173213,0.0,0.5,0.8,6.0,linear
180,83596,33123,17976,0.248913,0.44076,0.173091,0.0,0.5,0.8,6.0,linear
181,83801,33214,17955,0.247578,0.43802,0.172866,0.0,0.5,0.8,6.0,linear
182,83469,33149,17875,0.249015,0.441266,0.172536,0.0,0.5,0.8,6.0,linear
183,83341,32998,17766,0.249206,0.44174,0.172648,0.0,0.5,0.8,6.0,linear
184,83178,32944,17819,0.249638,0.442654,0.172797,0.0,0.5,0.8,6.0,linear
185,83222,32738,17672,0.25082,0.444695,0.173087,0.0,0.5,0.8,6.0,linear
186,82981,32642,17557,0.252445,0.44714,0.172699,0.0,0.5,0.8,6.0,linear
187,82947,32556,17421,0.251538,0.446728,0.172617,0.0,0.5,0.8,6.0,linear
188,83019,32741,17560,0.251524,0.446619,0.173957,0.0,0.5,0.8,6.0,linear
189,82868,32609,17440,0.252275,0.448162,0.173817,0.0,0.5,0.8,6.0,linear
190,83113,32784,17529,0.252505,0.448274,0.175024,0.0,0.5,0.8,6.0,linear
191,83133,32665,17340,0.25149,0.445633,0.175061,0.0,0.5,0.8,6.0,linear
192,82951,32570,17340,0.251691,0.446396,0.175354,0.0,0.5,0.8,6.0,linear
193,82902,32581,17359,0.252567,0.447506,0.174917,0.0,0.5,0.8,6.0,linear
194,83362,32745,17354,0.25159,0.445655,0.174869,0.0,0.5,0.8,6.0,linear
195,83238,32698,17428,0.251783,0.446966,0.174738,0.0,0.5,0.8,6.0,linear
196,83338,32695,17369,0.252293,0.447992,0.174527,0.0,0.5,0.8,6.0,linear
197,83013,32673,17457,0.252032,0.448125,0.175383,0.0,0.5,0.8,6.0,linear
198,83003,32496,17312,0.252236,0.446949,0.175671,0.0,0.5,0.8,6.0,linear
199,83063,32616,17350,0.251202,0.444895,0.175644,0.0,0.5,0.8,6.0,linear
200,82707,32528,17424,0.251917,0.447315,0.175312,0.0,0.5,0.8,6.0,linear
201,82946,32529,17467,0.251326,0.444578,0.175274,0.0,0.5,0.8,6.0,linear
202,82716,32620,17583,0.250551,0.44412,0.174809,0.0,0.5,0.8,6.0,linear
203,82835,32912,17583,0.249088,0.441098,0.174175,0.0,0.5,0.8,6.0,linear
204,83208,32905,17612,0.248224,0.439409,0.174872,0.0,0.5,0.8,6.0,linear
205,83178,32933,17417,0.24788,0.439178,0.175821,0.0,0.5,0.8,6.0,linear
206,83158,32882,17551,0.247957,0.43869,0.176176,0.0,0.5,0.8,6.0,linear
207,83095,32967,17504,0.249098,0.440981,0.176277,0.0,0.5,0.8,6.0,linear
208,83416,33026,17609,0.249492,0.441846,0.175162,0.0,0.5,0.8,6.0,linear
209,83227,32859,17553,0.248494,0.440726,0.174872,0.0,0.5,0.8,6.0,linear
210,83589,32911,17539,0.248917,0.441676,0.175386,0.0,0.5,0.8,6.0,linear
211,83726,33057,17582,0.250049,0.442473,0.175767,0.0,0.5,0.8,6.0,linear
212,83694,33182,17623,0.248643,0.439576,0.175716,0.0,0.5,0.8,6.0,linear
213,83242,33066,17528,0.249537,0.441666,0.174864,0.0,0.5,0.8,6.0,linear
214,83064,33123,17626,0.250478,0.443067,0.174727,0.0,0.5,0.8,6.0,linear
215,82827,32789,17453,0.249948,0.443223,0.176774,0.0,0.5,0.8,6.0,linear
216,83169,32580,17198,0.252172,0.446962,0.175223,0.0,0.5,0.8,6.0,linear
217,82738,32395,17245,0.251092,0.445067,0.174999,0.0,0.5,0.8,6.0,linear
218,82935,32509,17306,0.250349,0.443603,0.175228,0.0,0.5,0.8,6.0,linear
219,82989,32582,17319,0.250689,0.444434,0.173888,0.0,0.5,0.8,6.0,linear
220,83160,32640,17461,0.250063,0.442426,0.174864,0.0,0.5,0.8,6.0,linear
221,83329,32848,17497,0.24952,0.441978,0.175336,0.0,0.5,0.8,6.0,linear
222,83288,33010,17587,0.249113,0.441102,0.17509,0.0,0.5,0.8,6.0,linear
223,83669,33021,17609,0.249004,0.440581,0.175418,0.0,0.5,0.8,6.0,linear
224,83664,32950,17605,0.249334,0.441952,0.174894,0.0,0.5,0.8,6.0,linear
225,83757,32869,17539,0.249917,0.44241,0.174851,0.0,0.5,0.8,6.0,linear
226,83373,33135,17648,0.24945,0.442187,0.175704,0.0,0.5,0.8,6.0,linear
227,83642,33332,17571,0.248761,0.440572,0.176013,0.0,0.5,0.8,6.0,linear
228,83425,33325,17637,0.250109,0.442778,0.176233,0.0,0.5,0.8,6.0,linear
229,83325,33007,17474,0.250832,0.444203,0.175972,0.0,0.5,0.8,6.0,linear
230,83331,33041,17450,0.249612,0.442005,0.175634,0.0,0.5,0.8,6.0,linear
231,83430,33042,17514,0.249044,0.441377,0.176145,0.0,0.5,0.8,6.0,linear
232,83284,32792,17468,0.250347,0.443271,0.17514,0.0,0.5,0.8,6.0,linear
233,83159,32734,17436,0.250456,0.442889,0.174666,0.0,0.5,0.8,6.0,linear
234,82958,32732,17470,0.250109,0.442308,0.174884,0.0,0.5,0.8,6.0,linear
235,83646,33009,17579,0.249718,0.44222,0.174562,0.0,0.5,0.8,6.0,linear
236,83537,32949,17660,0.249227,0.441219,0.173695,0.0,0.5,0.8,6.0,linear
237,83453,33086,17771,0.249427,0.442385,0.173439,0.0,0.5,0.8,6.0,linear
238,83240,32830,17610,0.250045,0.443557,0.172943,0.0,0.5,0.8,6.0,linear
239,83216,32910,17668,0.249939,0.44306,0.173311,0.0,0.5,0.8,6.0,linear
240,82690,32830,17491,0.24947,0.442077,0.174976,0.0,0.5,0.8,6.0,linear
241,83308,32895,17485,0.250759,0.44397,0.175296,0.0,0.5,0.8,6.0,linear
242,83096,32873,17500,0.251217,0.44491,0.174839,0.0,0.5,0.8,6.0,linear
243,83217,32896,17542,0.250995,0.4451,0.175625,0.0,0.5,0.8,6.0,linear
244,82989,32852,17543,0.250669,0.444073,0.175216,0.0,0.5,0.8,6.0,linear
245,83451,32940,17529,0.250587,0.444264,0.175364,0.0,0.5,0.8,6.0,linear
246,83196,32873,17450,0.250267,0.443485,0.175558,0.0,0.5,0.8,6.0,linear
247,83117,32753,17388,0.250921,0.444517,0.175146,0.0,0.5,0.8,6.0,linear
248,83093,32694,17320,0.251246,0.44501,0.17468,0.0,0.5,0.8,6.0,linear
249,82525,32429,17297,0.251332,0.445088,0.173914,0.0,0.5,0.8,6.0,linear
250,82713,32440,17332,0.251498,0.445919,0.174539,0.0,0.5,0.8,6.0,linear
251,82977,32531,17357,0.251605,0.446142,0.174025,0.0,0.5,0.8,6.0,linear
252,83341,32480,17333,0.252695,0.447131,0.17472,0.0,0.5,0.8,6.0,linear
253,82570,32240,17228,0.251597,0.445403,0.175125,0.0,0.5,0.8,6.0,linear
254,82967,32468,17325,0.253083,0.448612,0.174615,0.0,0.5,0.8,6.0,linear
255,83296,32569,17375,0.251944,0.445286,0.175084,0.0,0.5,0.8,6.0,linear
256,83544,32691,17409,0.25116,0.444678,0.175528,0.0,0.5,0.8,6.0,linear
257,83070,32653,17283,0.250825,0.444561,0.175764,0.0,0.5,0.8,6.0,linear
258,83320,32784,17434,0.251266,0.445201,0.177112,0.0,0.5,0.8,6.0,linear
259,82915,32670,17324,0.251031,0.445134,0.177508,0.0,0.5,0.8,6.0,linear
260,82651,32623,17229,0.250403,0.444187,0.177227,0.0,0.5,0.8,6.0,linear
261,82619,32902,17419,0.24944,0.442154,0.177533,0.0,0.5,0.8,6.0,linear
262,83040,32876,17318,0.250319,0.443442,0.177284,0.0,0.5,0.8,6.0,linear
263,83270,32860,17417,0.25062,0.444133,0.176593,0.0,0.5,0.8,6.0,linear
264,83299,32890,17396,0.250107,0.443558,0.176864,0.0,0.5,0.8,6.0,linear
265,83262,32840,17391,0.248859,0.441192,0.176568,0.0,0.5,0.8,6.0,linear
266,83382,33110,17542,0.249214,0.441446,0.176164,0.0,0.5,0.8,6.0,linear
267,83397,33041,17516,0.250392,0.44356,0.175401,0.0,0.5,0.8,6.0,linear
268,83213,33000,17401,0.249284,0.442047,0.176114,0.0,0.5,0.8,6.0,linear
269,83675,33202,17570,0.249609,0.442564,0.176023,0.0,0.5,0.8,6.0,linear
270,83188,32865,17491,0.251024,0.444955,0.174704,0.0,0.5,0.8,6.0,linear
271,82700,32628,17342,0.250774,0.444527,0.174437,0.0,0.5,0.8,6.0,linear
272,82483,32530,17266,0.251871,0.446838,0.174757,0.0,0.5,0.8,6.0,linear
273,82850,32470,17163,0.250658,0.444383,0.175525,0.0,0.5,0.8,6.0,linear
274,83277,32637,17274,0.250633,0.444239,0.176039,0.0,0.5,0.8,6.0,linear
275,83604,32809,17337,0.251678,0.446099,0.17561,0.0,0.5,0.8,6.0,linear
276,83474,32623,17174,0.252114,0.447133,0.176005,0.0,0.5,0.8,6.0,linear
277,83256,32520,17104,0.251119,0.445033,0.177141,0.0,0.5,0.8,6.0,linear
278,83064,32481,17157,0.250915,0.444675,0.177361,0.0,0.5,0.8,6.0,linear
279,82973,32684,17279,0.250344,0.442962,0.176156,0.0,0.5,0.8,6.0,linear
280,83147,32930,17509,0.249446,0.442234,0.175551,0.0,0.5,0.8,6.0,linear
281,83446,32976,17605,0.250213,0.443198,0.173789,0.0,0.5,0.8,6.0,linear
282,83706,33106,17764,0.249665,0.442275,0.174122,0.0,0.5,0.8,6.0,linear
283,83532,33138,17726,0.250208,0.442633,0.173602,0.0,0.5,0.8,6.0,linear
284,83117,33077,17707,0.249792,0.44187,0.174887,0.0,0.5,0.8,6.0,linear
285,83227,33094,17660,0.249662,0.441404,0.175733,0.0,0.5,0.8,6.0,linear
286,83316,33109,17662,0.249574,0.44171,0.175188,0.0,0.5,0.8,6.0,linear
287,83247,33099,17654,0.249461,0.441987,0.175777,0.0,0.5,0.8,6.0,linear
288,83456,33402,17846,0.249889,0.442915,0.175275,0.0,0.5,0.8,6.0,linear
289,83136,33064,17620,0.250196,0.442869,0.175917,0.0,0.5,0.8,6.0,linear
290,83189,32964,17733,0.251262,0.444776,0.174656,0.0,0.5,0.8,6.0,linear
291,83060,32821,17511,0.250458,0.44345,0.175039,0.0,0.5,0.8,6.0,linear
292,82890,32851,17489,0.251087,0.444437,0.174774,0.0,0.5,0.8,6.0,linear
293,83117,32870,17445,0.251978,0.447193,0.174666,0.0,0.5,0.8,6.0,linear
294,82756,32636,17394,0.252944,0.448868,0.174069,0.0,0.5,0.8,6.0,linear
295,82854,32608,17381,0.25151,0.445812,0.174812,0.0,0.5,0.8,6.0,linear
296,83126,32819,17323,0.251864,0.44652,0.174511,0.0,0.5,0.8,6.0,linear
297,83346,32954,17390,0.252123,0.447737,0.175349,0.0,0.5,0.8,6.0,linear
298,82785,32656,17330,0.252466,0.448521,0.175139,0.0,0.5,0.8,6.0,linear
299,82696,32466,17127,0.251823,0.446718,0.175109,0.0,0.5,0.8,6.0,linear
300,83039,32560,17250,0.251506,0.446288,0.175143,0.0,0.5,0.8,6.0,linear
301,83150,32562,17393,0.252148,0.446753,0.175142,0.0,0.5,0.8,6.0,linear
302,82970,32541,17417,0.251138,0.444617,0.175296,0.0,0.5,0.8,6.0,linear
303,83229,32733,17484,0.25186,0.446367,0.175358,0.0,0.5,0.8,6.0,linear
304,83364,32689,17462,0.250765,0.443851,0.174308,0.0,0.5,0.8,6.0,linear
305,83128,32644,17333,0.250313,0.443712,0.17401,0.0,0.5,0.8,6.0,linear
306,82851,32833,17598,0.249641,0.443042,0.174731,0.0,0.5,0.8,6.0,linear
307,82834,32674,17524,0.250034,0.442783,0.17475,0.0,0.5,0.8,6.0,linear
