generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78136,49292,49292,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78428,49380,49380,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79687,50088,50088,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79981,50356,50356,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79381,50214,50214,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,79252,50228,50228,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77854,49549,49549,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78064,49591,49591,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78225,49637,49637,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,79472,50114,50114,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78956,50006,50006,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90707,50075,50075,0.114584,0.128864,0.0,0.0,0.5,2.0,6.0,linear
13,94932,48347,48347,0.183033,0.219692,0.0,0.0,0.5,2.0,6.0,linear
14,91380,44805,44805,0.214746,0.283454,0.0,0.0,0.5,2.0,6.0,linear
15,89871,41590,41590,0.245024,0.348256,0.0,0.0,0.5,2.0,6.0,linear
16,90676,38789,38789,0.276229,0.413009,0.0,0.0,0.5,2.0,6.0,linear
17,90211,35336,35336,0.303593,0.470017,0.0,0.0,0.5,2.0,6.0,linear
18,89949,32188,32188,0.327101,0.516687,0.0,0.0,0.5,2.0,6.0,linear
19,88873,29511,29511,0.348404,0.559557,0.0,0.0,0.5,2.0,6.0,linear
20,88280,27277,27277,0.36312,0.588812,0.0,0.0,0.5,2.0,6.0,linear
21,86875,25202,25202,0.377962,0.614978,0.0,0.0,0.5,2.0,6.0,linear
22,84462,23200,23200,0.389812,0.636085,0.0,0.0,0.5,2.0,6.0,linear
23,81466,21339,21339,0.400991,0.655613,0.0,0.0,0.5,2.0,6.0,linear
24,79262,19808,19808,0.413086,0.674928,0.0,0.0,0.5,2.0,6.0,linear
25,76760,18006,18006,0.425613,0.694298,0.0,0.0,0.5,2.0,6.0,linear
26,73934,16438,16438,0.436322,0.709614,0.0,0.0,0.5,2.0,6.0,linear
27,70760,15014,15014,0.449428,0.728624,0.0,0.0,0.5,2.0,6.0,linear
28,67652,13442,13442,0.463036,0.746149,0.0,0.0,0.5,2.0,6.0,linear
29,64210,12045,12045,0.475296,0.761055,0.0,0.0,0.5,2.0,6.0,linear
30,60795,10609,10609,0.489027,0.776199,0.0,0.0,0.5,2.0,6.0,linear
31,57427,9349,9349,0.50308,0.789573,0.0,0.0,0.5,2.0,6.0,linear
32,54090,8137,8137,0.516816,0.801827,0.0,0.0,0.5,2.0,6.0,linear
33,50752,7088,7088,0.531176,0.814119,0.0,0.0,0.5,2.0,6.0,linear
34,47219,6057,6057,0.550408,0.829179,0.0,0.0,0.5,2.0,6.0,linear
35,43945,5183,5183,0.570639,0.844415,0.0,0.0,0.5,2.0,6.0,linear
36,40609,4293,4293,0.590981,0.859304,0.0,0.0,0.5,2.0,6.0,linear
37,38009,3586,3586,0.615592,0.873762,0.0,0.0,0.5,2.0,6.0,linear
38,35362,2951,2951,0.642829,0.888088,0.0,0.0,0.5,2.0,6.0,linear
39,32409,2342,2342,0.668226,0.903129,0.0,0.0,0.5,2.0,6.0,linear
40,29987,1809,1809,0.699255,0.919028,0.0,0.0,0.5,2.0,6.0,linear
41,27753,1337,1337,0.736421,0.935759,0.0,0.0,0.5,2.0,6.0,linear
42,25922,934,934,0.773943,0.95142,0.0,0.0,0.5,2.0,6.0,linear
43,24060,646,646,0.815808,0.963705,0.0,0.0,0.5,2.0,6.0,linear
44,22408,471,471,0.852729,0.972349,0.0,0.0,0.5,2.0,6.0,linear
45,21403,305,305,0.888431,0.979794,0.0,0.0,0.5,2.0,6.0,linear
46,20390,203,203,0.917255,0.985609,0.0,0.0,0.5,2.0,6.0,linear
47,19435,139,139,0.941216,0.989991,0.0,0.0,0.5,2.0,6.0,linear
48,19032,89,89,0.959037,0.99369,0.0,0.0,0.5,2.0,6.0,linear
49,18559,51,51,0.971811,0.996721,0.0,0.0,0.5,2.0,6.0,linear
50,18595,31,31,0.981855,0.998031,0.0,0.0,0.5,2.0,6.0,linear
51,18382,18,18,0.988901,0.998863,0.0,0.0,0.5,2.0,6.0,linear
52,18220,8,8,0.993246,0.999562,0.0,0.0,0.5,2.0,6.0,linear
53,18210,4,4,0.996435,0.999781,0.0,0.0,0.5,2.0,6.0,linear
54,18050,1,1,0.998201,0.999945,0.0,0.0,0.5,2.0,6.0,linear
55,17951,0,0,0.999081,1.0,0.0,0.0,0.5,2.0,6.0,linear

