generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78606,49620,49620,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
2,78261,49331,49331,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
3,78974,49865,49865,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
4,79898,50452,50452,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
5,79631,50311,50311,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
6,77809,49674,49674,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
7,77529,49619,49619,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
8,77850,49563,49563,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
9,79016,49983,49983,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
10,78771,49826,49826,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
11,78990,49918,49918,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
12,95629,50627,50627,0.14254,0.158895,0.0,0.0,0.5,2.6,6.0,linear
13,101140,48627,48627,0.222304,0.262244,0.0,0.0,0.5,2.6,6.0,linear
14,96097,44346,44346,0.257316,0.33188,0.0,0.0,0.5,2.6,6.0,linear
15,93660,40131,40131,0.292505,0.404616,0.0,0.0,0.5,2.6,6.0,linear
16,93215,36338,36338,0.323387,0.470208,0.0,0.0,0.5,2.6,6.0,linear
17,92888,32535,32535,0.35259,0.532833,0.0,0.0,0.5,2.6,6.0,linear
18,93014,29118,29118,0.376922,0.581355,0.0,0.0,0.5,2.6,6.0,linear
19,92234,26495,26495,0.394576,0.616977,3.68256e-06,0.0,0.5,2.6,6.0,linear
20,90992,24199,24198,0.409704,0.643534,3.73106e-06,0.0,0.5,2.6,6.0,linear
21,89303,22200,22200,0.422078,0.663995,0.0,0.0,0.5,2.6,6.0,linear
22,86763,20475,20475,0.431911,0.680456,0.0,0.0,0.5,2.6,6.0,linear
23,84207,19028,19028,0.440916,0.694332,0.0,0.0,0.5,2.6,6.0,linear
24,82114,17824,17824,0.449907,0.706618,8.28459e-06,0.0,0.5,2.6,6.0,linear
25,79159,16441,16440,0.459722,0.719764,1.2818e-05,0.0,0.5,2.6,6.0,linear
26,77148,15330,15328,0.467666,0.728523,1.32046e-05,0.0,0.5,2.6,6.0,linear
27,74926,14380,14379,0.475783,0.738385,1.81741e-05,0.0,0.5,2.6,6.0,linear
28,72587,13394,13393,0.484449,0.747805,1.4163e-05,0.0,0.5,2.6,6.0,linear
29,70219,12463,12462,0.492976,0.757525,2.92244e-05,0.0,0.5,2.6,6.0,linear
30,67823,11553,11551,0.500679,0.763898,4.56265e-05,0.0,0.5,2.6,6.0,linear
31,65881,10832,10829,0.509163,0.771746,3.68406e-05,0.0,0.5,2.6,6.0,linear
32,64027,10008,10005,0.518283,0.780359,3.26183e-05,0.0,0.5,2.6,6.0,linear
33,61832,9499,9495,0.52602,0.783897,6.83979e-05,0.0,0.5,2.6,6.0,linear
34,59616,8943,8940,0.535381,0.79369,4.71592e-05,0.0,0.5,2.6,6.0,linear
35,57661,8169,8166,0.546073,0.804936,5.47046e-05,0.0,0.5,2.6,6.0,linear
36,55945,7439,7436,0.557224,0.813179,4.48965e-05,0.0,0.5,2.6,6.0,linear
37,53717,6705,6703,0.569643,0.82322,5.36387e-05,0.0,0.5,2.6,6.0,linear
38,51386,6104,6102,0.581521,0.833378,5.63912e-05,0.0,0.5,2.6,6.0,linear
39,49381,5451,5448,0.598368,0.845026,8.21472e-05,0.0,0.5,2.6,6.0,linear
40,47062,4897,4893,0.612801,0.855829,7.87389e-05,0.0,0.5,2.6,6.0,linear
41,44940,4315,4311,0.629202,0.86552,0.000109251,0.0,0.5,2.6,6.0,linear
42,42758,3763,3759,0.647934,0.877104,0.000143843,0.0,0.5,2.6,6.0,linear
43,40683,3152,3149,0.670039,0.888647,0.000105775,0.0,0.5,2.6,6.0,linear
44,38510,2645,2642,0.69592,0.901748,9.37715e-05,0.0,0.5,2.6,6.0,linear
45,36273,2152,2150,0.719635,0.91278,8.99867e-05,0.0,0.5,2.6,6.0,linear
46,34444,1762,1761,0.748062,0.925021,7.29129e-05,0.0,0.5,2.6,6.0,linear
47,32538,1418,1417,0.774722,0.937209,3.91788e-05,0.0,0.5,2.6,6.0,linear
48,31177,1133,1133,0.80413,0.948285,2.80757e-05,0.0,0.5,2.6,6.0,linear
49,29495,872,872,0.830694,0.959108,1.50227e-05,0.0,0.5,2.6,6.0,linear
50,28417,623,623,0.859277,0.968849,0.0,0.0,0.5,2.6,6.0,linear
51,27319,452,452,0.888255,0.977118,0.0,0.0,0.5,2.6,6.0,linear
52,26148,313,313,0.910499,0.98361,0.0,0.0,0.5,2.6,6.0,linear
53,25530,215,215,0.931582,0.987911,0.0,0.0,0.5,2.6,6.0,linear
54,25092,148,148,0.950861,0.991949,0.0,0.0,0.5,2.6,6.0,linear
55,24496,100,100,0.965094,0.994593,0.0,0.0,0.5,2.6,6.0,linear
56,24249,57,57,0.977047,0.997154,0.0,0.0,0.5,2.6,6.0,linear
57,23835,26,26,0.985268,0.998252,0.0,0.0,0.5,2.6,6.0,linear
58,23638,22,22,0.991607,0.998735,0.0,0.0,0.5,2.6,6.0,linear
59,23635,8,8,0.994269,0.99941,0.0,0.0,0.5,2.6,6.0,linear
60,23456,1,1,0.997338,0.999957,0.0,0.0,0.5,2.6,6.0,linear
61,23479,1,1,0.998765,0.999957,0.0,0.0,0.5,2.6,6.0,linear
62,23510,1,1,0.999532,0.999957,0.0,0.0,0.5,2.6,6.0,linear
63,23594,0,0,0.999746,1.0,0.0,0.0,0.5,2.6,6.0,linear

