generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78256,49446,49446,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78214,49310,49310,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79876,50365,50365,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80267,50724,50724,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79453,50688,50688,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77938,50280,50280,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,76876,49544,49544,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,77358,49610,49610,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78036,49508,49508,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,79937,50412,50412,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,80063,50641,50641,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,83927,49547,49547,0.0637886,0.0732905,0.0,0.0,0.5,1.0,6.0,linear
13,85068,48162,48162,0.104967,0.130405,0.0,0.0,0.5,1.0,6.0,linear
14,83789,46309,46309,0.125837,0.17372,0.0,0.0,0.5,1.0,6.0,linear
15,84066,44648,44648,0.148584,0.220195,0.0,0.0,0.5,1.0,6.0,linear
16,84434,42949,42949,0.169159,0.263352,0.0,0.0,0.5,1.0,6.0,linear
17,84179,41173,41173,0.189145,0.304156,0.0,0.0,0.5,1.0,6.0,linear
18,84356,39564,39564,0.207752,0.342147,0.0,0.0,0.5,1.0,6.0,linear
19,85005,38113,38113,0.220244,0.36809,0.0,0.0,0.5,1.0,6.0,linear
20,85103,36959,36959,0.231626,0.392237,0.0,0.0,0.5,1.0,6.0,linear
21,85269,35893,35893,0.240739,0.4105,0.0,0.0,0.5,1.0,6.0,linear
22,84526,34691,34691,0.248152,0.425862,0.0,0.0,0.5,1.0,6.0,linear
23,84277,33717,33717,0.255288,0.439274,0.0,0.0,0.5,1.0,6.0,linear
24,84133,33155,33155,0.259776,0.4486,0.0,0.0,0.5,1.0,6.0,linear
