generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78373,49264,49264,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78225,49169,49169,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,78908,49753,49753,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80068,50580,50580,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,77458,49427,49427,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77221,49420,49420,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,79566,50493,50493,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79265,50182,50182,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,77346,49301,49301,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,77047,49304,49304,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79394,50497,50497,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88590,50414,50414,0.0897988,0.10234,0.0,0.0,0.5,1.5,6.0,linear
13,90133,48370,48370,0.146234,0.179283,0.0,0.0,0.5,1.5,6.0,linear
14,87327,45448,45448,0.173478,0.233,0.000139001,0.0,0.5,1.5,6.0,linear
15,86208,42428,42409,0.204397,0.297082,0.000672021,0.0,0.5,1.5,6.0,linear
16,86895,40192,40106,0.229683,0.349589,0.0017641,0.0,0.5,1.5,6.0,linear
17,86965,37564,37347,0.254516,0.401711,0.0038323,0.0,0.5,1.5,6.0,linear
18,86741,35065,34628,0.272407,0.440348,0.00712955,0.0,0.5,1.5,6.0,linear
19,87060,33213,32432,0.28886,0.473422,0.0117345,0.0,0.5,1.5,6.0,linear
20,87228,31672,30396,0.300248,0.496475,0.0172406,0.0,0.5,1.5,6.0,linear
21,86076,30268,28408,0.309945,0.515133,0.0237913,0.0,0.5,1.5,6.0,linear
22,85211,28969,26478,0.319189,0.532633,0.0309297,0.0,0.5,1.5,6.0,linear
23,84498,28031,24896,0.326612,0.54796,0.0389351,0.0,0.5,1.5,6.0,linear
24,83905,26973,23153,0.332799,0.559459,0.0477447,0.0,0.5,1.5,6.0,linear
25,82967,25957,21539,0.337898,0.568915,0.0559208,0.0,0.5,1.5,6.0,linear
26,82592,25405,20409,0.343752,0.579088,0.0649046,0.0,0.5,1.5,6.0,linear
27,81746,24679,19155,0.346647,0.583006,0.0731841,0.0,0.5,1.5,6.0,linear
28,80289,24120,18014,0.348959,0.587956,0.0806459,0.0,0.5,1.5,6.0,linear
29,80226,23686,17138,0.352186,0.593681,0.0887806,0.0,0.5,1.5,6.0,linear
30,79337,23140,16087,0.354788,0.59789,0.0956909,0.0,0.5,1.5,6.0,linear
31,78564,22593,15209,0.357424,0.602562,0.103209,0.0,0.5,1.5,6.0,linear
32,77725,22172,14396,0.360106,0.606631,0.110539,0.0,0.5,1.5,6.0,linear
33,76719,21626,13585,0.362564,0.610644,0.116909,0.0,0.5,1.5,6.0,linear
34,76160,21344,13014,0.364308,0.613148,0.123041,0.0,0.5,1.5,6.0,linear
