generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78471,49464,49464,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78658,49445,49445,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,80353,50424,50424,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79285,50276,50276,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78295,50053,50053,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77898,49932,49932,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77989,49793,49793,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78035,49726,49726,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78483,49744,49744,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78392,49715,49715,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,80000,50546,50546,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90821,50432,50432,0.110784,0.124144,0.0,0.0,0.5,1.9,6.0,linear
13,93247,48212,48212,0.176963,0.212682,0.0,0.0,0.5,1.9,6.0,linear
14,89644,44625,44625,0.209106,0.276986,0.0,0.0,0.5,1.9,6.0,linear
15,88704,41451,41451,0.239871,0.342161,0.0,0.0,0.5,1.9,6.0,linear
16,88827,38130,38130,0.270113,0.405854,0.0,0.0,0.5,1.9,6.0,linear
17,89476,35312,35312,0.294572,0.457644,0.0,0.0,0.5,1.9,6.0,linear
18,89147,32622,32622,0.31654,0.503115,0.0,0.0,0.5,1.9,6.0,linear
19,89001,30312,30312,0.333966,0.536704,0.0,0.0,0.5,1.9,6.0,linear
20,88341,28575,28575,0.346295,0.563482,0.0,0.0,0.5,1.9,6.0,linear
21,87338,26701,26701,0.358516,0.586384,0.0,0.0,0.5,1.9,6.0,linear
22,85492,24972,24972,0.366713,0.601021,0.0,0.0,0.5,1.9,6.0,linear
23,83756,23662,23662,0.375459,0.616129,0.0,0.0,0.5,1.9,6.0,linear
24,82140,22339,22339,0.383084,0.628841,0.0,0.0,0.5,1.9,6.0,linear
25,80743,21449,21449,0.390215,0.64003,0.0,0.0,0.5,1.9,6.0,linear
26,78872,20319,20319,0.396951,0.651327,0.0,0.0,0.5,1.9,6.0,linear
27,77465,19371,19371,0.402799,0.6594,0.0,0.0,0.5,1.9,6.0,linear
