generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77924,49135,49135,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,77992,49309,49309,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,80245,50475,50475,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80701,50963,50963,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78744,50232,50232,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,76258,49216,49216,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78825,50276,50276,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,79553,50390,50390,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78631,49970,49970,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78725,50299,50299,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78662,50287,50287,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86073,49829,49829,0.0796561,0.0910006,0.0,0.0,0.5,1.3,6.0,linear
13,88306,48298,48298,0.13116,0.16181,0.0,0.0,0.5,1.3,6.0,linear
14,86764,46067,46067,0.155677,0.211568,0.0,0.0,0.5,1.3,6.0,linear
15,85376,43621,43621,0.181235,0.265342,0.0,0.0,0.5,1.3,6.0,linear
16,84941,40963,40963,0.207414,0.3193,0.0,0.0,0.5,1.3,6.0,linear
17,85573,38673,38673,0.229615,0.365372,0.0,0.0,0.5,1.3,6.0,linear
18,86277,36685,36685,0.249261,0.406009,0.0,0.0,0.5,1.3,6.0,linear
19,86015,34734,34734,0.264729,0.437697,0.0,0.0,0.5,1.3,6.0,linear
20,85946,33345,33345,0.276802,0.462151,0.0,0.0,0.5,1.3,6.0,linear
21,85911,32129,32129,0.287202,0.482255,0.0,0.0,0.5,1.3,6.0,linear
22,84849,30880,30880,0.297855,0.504036,0.0,0.0,0.5,1.3,6.0,linear
23,84041,29368,29368,0.306179,0.519372,0.0,0.0,0.5,1.3,6.0,linear
24,83418,28215,28215,0.312448,0.531127,0.0,0.0,0.5,1.3,6.0,linear
25,82725,27511,27511,0.318319,0.543456,0.0,0.0,0.5,1.3,6.0,linear
26,81685,26704,26704,0.321901,0.549448,0.0,0.0,0.5,1.3,6.0,linear
27,81466,26170,26170,0.326743,0.5582,0.0,0.0,0.5,1.3,6.0,linear
28,80693,25709,25709,0.328018,0.560958,0.0,0.0,0.5,1.3,6.0,linear
29,79822,25332,25332,0.330679,0.566579,0.0,0.0,0.5,1.3,6.0,linear
30,79329,24892,24892,0.335603,0.57364,0.0,0.0,0.5,1.3,6.0,linear
31,78780,24457,24457,0.338338,0.579538,0.0,0.0,0.5,1.3,6.0,linear
32,78326,24067,24067,0.340365,0.582942,0.0,0.0,0.5,1.3,6.0,linear
33,77501,23379,23379,0.343818,0.589557,0.0,0.0,0.5,1.3,6.0,linear
34,76920,22838,22838,0.347977,0.596009,0.0,0.0,0.5,1.3,6.0,linear
35,75995,22408,22408,0.349146,0.598995,0.0,0.0,0.5,1.3,6.0,linear
36,75306,21943,21943,0.350604,0.600569,0.0,0.0,0.5,1.3,6.0,linear
37,74766,21591,21591,0.352301,0.602883,0.0,0.0,0.5,1.3,6.0,linear
38,73998,21454,21454,0.354277,0.606118,0.0,0.0,0.5,1.3,6.0,linear
39,73588,20991,20991,0.356378,0.609512,0.0,0.0,0.5,1.3,6.0,linear
40,72946,20708,20708,0.357282,0.610845,0.0,0.0,0.5,1.3,6.0,linear
41,72548,20578,20578,0.357663,0.612134,0.0,0.0,0.5,1.3,6.0,linear
42,72319,20265,20265,0.35891,0.614277,0.0,0.0,0.5,1.3,6.0,linear
43,72185,20209,20209,0.358766,0.61302,0.0,0.0,0.5,1.3,6.0,linear
44,71777,20213,20213,0.359642,0.614708,0.0,0.0,0.5,1.3,6.0,linear
45,72082,20241,20241,0.361102,0.616571,0.0,0.0,0.5,1.3,6.0,linear
46,71478,19915,19915,0.362465,0.618799,0.0,0.0,0.5,1.3,6.0,linear
47,71412,19822,19822,0.361829,0.618,0.0,0.0,0.5,1.3,6.0,linear
48,70965,19687,19687,0.362067,0.617964,0.0,0.0,0.5,1.3,6.0,linear
49,70727,19741,19741,0.361733,0.615974,0.0,0.0,0.5,1.3,6.0,linear
50,70419,19488,19488,0.362446,0.618012,0.0,0.0,0.5,1.3,6.0,linear
51,70465,19497,19497,0.363944,0.619827,0.0,0.0,0.5,1.3,6.0,linear
52,70311,19360,19360,0.36463,0.621517,0.0,0.0,0.5,1.3,6.0,linear
53,70565,19324,19324,0.365044,0.62195,0.0,0.0,0.5,1.3,6.0,linear
54,70208,19177,19177,0.365645,0.624916,0.0,0.0,0.5,1.3,6.0,linear
55,69689,18835,18835,0.365219,0.623783,0.0,0.0,0.5,1.3,6.0,linear
56,69445,19042,19042,0.366707,0.625446,0.0,0.0,0.5,1.3,6.0,linear
57,69293,18761,18761,0.367893,0.627931,0.0,0.0,0.5,1.3,6.0,linear
58,68981,18607,18607,0.36942,0.629389,0.0,0.0,0.5,1.3,6.0,linear
59,68864,18435,18435,0.371453,0.633068,0.0,0.0,0.5,1.3,6.0,linear
60,68690,18239,18239,0.370692,0.631089,0.0,0.0,0.5,1.3,6.0,linear
61,68808,18290,18290,0.372162,0.632896,0.0,0.0,0.5,1.3,6.0,linear
62,68355,18113,18113,0.372055,0.633865,0.0,0.0,0.5,1.3,6.0,linear
63,68281,18230,18230,0.372521,0.633336,0.0,0.0,0.5,1.3,6.0,linear
64,67671,17993,17993,0.373878,0.636337,0.0,0.0,0.5,1.3,6.0,linear
65,67386,17861,17861,0.374183,0.636489,0.0,0.0,0.5,1.3,6.0,linear
66,66950,17755,17755,0.375189,0.638416,0.0,0.0,0.5,1.3,6.0,linear
67,66793,17656,17656,0.375151,0.638331,0.0,0.0,0.5,1.3,6.0,linear
68,66895,17645,17645,0.376425,0.640005,0.0,0.0,0.5,1.3,6.0,linear
69,66497,17538,17538,0.376325,0.638902,0.0,0.0,0.5,1.3,6.0,linear
70,66390,17527,17527,0.376386,0.639044,0.0,0.0,0.5,1.3,6.0,linear
71,66414,17518,17518,0.377908,0.642483,0.0,0.0,0.5,1.3,6.0,linear
72,66573,17373,17373,0.377102,0.641277,0.0,0.0,0.5,1.3,6.0,linear
73,66625,17429,17429,0.377741,0.642399,0.0,0.0,0.5,1.3,6.0,linear
74,66235,17204,17204,0.378201,0.643198,0.0,0.0,0.5,1.3,6.0,linear
75,66068,17249,17249,0.379161,0.644191,0.0,0.0,0.5,1.3,6.0,linear
76,65990,17161,17161,0.378719,0.643778,0.0,0.0,0.5,1.3,6.0,linear
77,65822,17078,17078,0.378494,0.642568,0.0,0.0,0.5,1.3,6.0,linear
78,65677,17129,17129,0.378046,0.641662,0.0,0.0,0.5,1.3,6.0,linear
79,65582,17104,17104,0.379542,0.643515,0.0,0.0,0.5,1.3,6.0,linear
80,65526,16968,16968,0.379839,0.644519,0.0,0.0,0.5,1.3,6.0,linear
81,65161,16839,16839,0.378982,0.644115,0.0,0.0,0.5,1.3,6.0,linear
82,65301,16841,16841,0.380169,0.645171,0.0,0.0,0.5,1.3,6.0,linear
83,64868,16638,16638,0.380876,0.646727,0.0,0.0,0.5,1.3,6.0,linear
84,64723,16613,16613,0.381581,0.647364,0.0,0.0,0.5,1.3,6.0,linear
85,64910,16712,16712,0.381819,0.648101,0.0,0.0,0.5,1.3,6.0,linear
86,64676,16491,16491,0.383465,0.651614,0.0,0.0,0.5,1.3,6.0,linear
87,64531,16453,16453,0.384208,0.651451,0.0,0.0,0.5,1.3,6.0,linear
88,64411,16524,16524,0.383255,0.649785,0.0,0.0,0.5,1.3,6.0,linear
89,64095,16391,16391,0.383832,0.650004,0.0,0.0,0.5,1.3,6.0,linear
90,64068,16517,16517,0.382034,0.648797,0.0,0.0,0.5,1.3,6.0,linear
91,64278,16456,16456,0.383933,0.652129,0.0,0.0,0.5,1.3,6.0,linear
92,63944,16294,16294,0.386584,0.657237,0.0,0.0,0.5,1.3,6.0,linear
93,64030,16112,16112,0.386482,0.655334,0.0,0.0,0.5,1.3,6.0,linear
94,63345,15994,15994,0.387461,0.658402,0.0,0.0,0.5,1.3,6.0,linear
95,63349,15734,15734,0.386719,0.654153,0.0,0.0,0.5,1.3,6.0,linear
96,63218,15938,15938,0.387048,0.654472,0.0,0.0,0.5,1.3,6.0,linear
97,63302,15937,15937,0.386827,0.653725,0.0,0.0,0.5,1.3,6.0,linear
98,62928,15910,15910,0.386946,0.654132,0.0,0.0,0.5,1.3,6.0,linear
99,62777,15967,15967,0.386698,0.655061,0.0,0.0,0.5,1.3,6.0,linear
100,63102,16011,16011,0.387229,0.655653,0.0,0.0,0.5,1.3,6.0,linear
101,63266,16003,16003,0.387507,0.657195,0.0,0.0,0.5,1.3,6.0,linear
102,63404,15929,15929,0.386932,0.654783,0.0,0.0,0.5,1.3,6.0,linear
103,63188,16059,16059,0.387587,0.655994,0.0,0.0,0.5,1.3,6.0,linear
104,63064,15927,15927,0.386092,0.654498,0.0,0.0,0.5,1.3,6.0,linear
105,63050,15898,15898,0.385777,0.653133,0.0,0.0,0.5,1.3,6.0,linear
106,63265,15775,15775,0.38696,0.655683,0.0,0.0,0.5,1.3,6.0,linear
107,63051,15829,15829,0.386528,0.6549,0.0,0.0,0.5,1.3,6.0,linear
108,63010,16070,16070,0.386961,0.65444,0.0,0.0,0.5,1.3,6.0,linear
109,63217,16012,16012,0.387342,0.655428,0.0,0.0,0.5,1.3,6.0,linear
110,63149,15986,15986,0.387178,0.656427,0.0,0.0,0.5,1.3,6.0,linear
111,63183,15917,15917,0.387597,0.655561,0.0,0.0,0.5,1.3,6.0,linear
112,63039,15650,15650,0.389845,0.660188,0.0,0.0,0.5,1.3,6.0,linear
113,62742,15570,15570,0.388063,0.656746,0.0,0.0,0.5,1.3,6.0,linear
114,62550,15585,15585,0.387914,0.655919,0.0,0.0,0.5,1.3,6.0,linear
115,62050,15537,15537,0.389734,0.658747,0.0,0.0,0.5,1.3,6.0,linear
116,61942,15350,15350,0.390794,0.660265,0.0,0.0,0.5,1.3,6.0,linear
117,62081,15447,15447,0.390679,0.66008,0.0,0.0,0.5,1.3,6.0,linear
118,61787,15177,15177,0.390438,0.660129,0.0,0.0,0.5,1.3,6.0,linear
119,61948,15355,15355,0.389216,0.657119,0.0,0.0,0.5,1.3,6.0,linear
120,61724,15389,15389,0.389012,0.65674,0.0,0.0,0.5,1.3,6.0,linear
121,61718,15510,15510,0.389655,0.658237,0.0,0.0,0.5,1.3,6.0,linear
122,62028,15516,15516,0.389067,0.656316,0.0,0.0,0.5,1.3,6.0,linear
123,62281,15656,15656,0.388103,0.656376,0.0,0.0,0.5,1.3,6.0,linear
124,62025,15577,15577,0.389834,0.659376,0.0,0.0,0.5,1.3,6.0,linear
125,62025,15479,15479,0.389661,0.658845,0.0,0.0,0.5,1.3,6.0,linear
126,62224,15496,15496,0.390279,0.660905,0.0,0.0,0.5,1.3,6.0,linear
127,62104,15253,15253,0.391878,0.662315,0.0,0.0,0.5,1.3,6.0,linear
128,61975,15344,15344,0.390891,0.659273,0.0,0.0,0.5,1.3,6.0,linear
129,61652,15373,15373,0.391643,0.660913,0.0,0.0,0.5,1.3,6.0,linear
130,61326,15198,15198,0.393229,0.663822,0.0,0.0,0.5,1.3,6.0,linear
131,61375,15057,15057,0.391971,0.661284,0.0,0.0,0.5,1.3,6.0,linear
132,61480,15187,15187,0.393331,0.663765,0.0,0.0,0.5,1.3,6.0,linear
133,61028,15027,15027,0.393303,0.664184,0.0,0.0,0.5,1.3,6.0,linear
134,61005,14991,14991,0.39522,0.667489,0.0,0.0,0.5,1.3,6.0,linear
135,60576,14924,14924,0.396859,0.670287,0.0,0.0,0.5,1.3,6.0,linear
136,60137,14700,14700,0.396588,0.670191,0.0,0.0,0.5,1.3,6.0,linear
137,60405,14708,14708,0.396086,0.669826,0.0,0.0,0.5,1.3,6.0,linear
138,60552,14699,14699,0.396603,0.66841,0.0,0.0,0.5,1.3,6.0,linear
139,60545,14736,14736,0.39597,0.666805,0.0,0.0,0.5,1.3,6.0,linear
140,60031,14589,14589,0.397806,0.671114,0.0,0.0,0.5,1.3,6.0,linear
141,60396,14529,14529,0.397869,0.670048,0.0,0.0,0.5,1.3,6.0,linear
142,60146,14592,14592,0.397606,0.670403,0.0,0.0,0.5,1.3,6.0,linear
143,59952,14516,14516,0.399171,0.671921,0.0,0.0,0.5,1.3,6.0,linear
144,59322,14282,14282,0.399352,0.673472,0.0,0.0,0.5,1.3,6.0,linear
145,59282,14164,14164,0.400407,0.674047,0.0,0.0,0.5,1.3,6.0,linear
146,59480,14097,14097,0.401265,0.674949,0.0,0.0,0.5,1.3,6.0,linear
147,59037,13995,13995,0.401977,0.676733,0.0,0.0,0.5,1.3,6.0,linear
148,59007,13991,13991,0.402604,0.676975,0.0,0.0,0.5,1.3,6.0,linear
149,58375,13792,13792,0.402828,0.678376,0.0,0.0,0.5,1.3,6.0,linear
150,58581,13805,13805,0.404466,0.680424,0.0,0.0,0.5,1.3,6.0,linear
151,58386,13672,13672,0.405366,0.681533,0.0,0.0,0.5,1.3,6.0,linear
152,57927,13443,13443,0.406111,0.682853,0.0,0.0,0.5,1.3,6.0,linear
153,57903,13324,13324,0.407298,0.682687,0.0,0.0,0.5,1.3,6.0,linear
154,57225,13275,13275,0.407479,0.683285,0.0,0.0,0.5,1.3,6.0,linear
155,57248,13302,13302,0.407052,0.680914,0.0,0.0,0.5,1.3,6.0,linear
156,56726,13422,13422,0.406673,0.680965,0.0,0.0,0.5,1.3,6.0,linear
157,56876,13196,13196,0.409003,0.68514,0.0,0.0,0.5,1.3,6.0,linear
158,56952,13104,13104,0.409548,0.685624,0.0,0.0,0.5,1.3,6.0,linear
159,56806,13027,13027,0.409164,0.683622,0.0,0.0,0.5,1.3,6.0,linear
160,56317,12948,12948,0.408782,0.684772,0.0,0.0,0.5,1.3,6.0,linear
161,56300,12833,12833,0.410261,0.684782,0.0,0.0,0.5,1.3,6.0,linear
162,55973,12817,12817,0.410853,0.685449,0.0,0.0,0.5,1.3,6.0,linear
163,55764,12774,12774,0.410959,0.686219,0.0,0.0,0.5,1.3,6.0,linear
164,55381,12679,12679,0.410971,0.686428,0.0,0.0,0.5,1.3,6.0,linear
165,55224,12641,12641,0.411461,0.68781,0.0,0.0,0.5,1.3,6.0,linear
166,55347,12576,12576,0.411038,0.685436,0.0,0.0,0.5,1.3,6.0,linear
167,55360,12751,12751,0.409799,0.6838,0.0,0.0,0.5,1.3,6.0,linear
168,54999,12479,12479,0.412216,0.687868,0.0,0.0,0.5,1.3,6.0,linear
169,55125,12411,12411,0.412156,0.687741,0.0,0.0,0.5,1.3,6.0,linear
170,54937,12498,12498,0.414059,0.690735,0.0,0.0,0.5,1.3,6.0,linear
171,54585,12260,12260,0.414893,0.692522,0.0,0.0,0.5,1.3,6.0,linear
172,54564,12216,12216,0.413405,0.688547,0.0,0.0,0.5,1.3,6.0,linear
173,54166,12188,12188,0.413873,0.68778,0.0,0.0,0.5,1.3,6.0,linear
174,53980,12137,12137,0.414242,0.688408,0.0,0.0,0.5,1.3,6.0,linear
175,53787,12119,12119,0.416353,0.692835,0.0,0.0,0.5,1.3,6.0,linear
176,53766,12063,12063,0.417198,0.694365,0.0,0.0,0.5,1.3,6.0,linear
177,53387,11996,11996,0.420089,0.699241,0.0,0.0,0.5,1.3,6.0,linear
178,53593,11847,11847,0.421975,0.701108,0.0,0.0,0.5,1.3,6.0,linear
179,53217,11725,11725,0.42283,0.702247,0.0,0.0,0.5,1.3,6.0,linear
180,52880,11560,11560,0.422958,0.70357,0.0,0.0,0.5,1.3,6.0,linear
181,52693,11488,11488,0.422412,0.702213,0.0,0.0,0.5,1.3,6.0,linear
182,52895,11532,11532,0.423498,0.70192,0.0,0.0,0.5,1.3,6.0,linear
183,52473,11494,11494,0.425061,0.70579,0.0,0.0,0.5,1.3,6.0,linear
184,52154,11323,11323,0.424889,0.704921,0.0,0.0,0.5,1.3,6.0,linear
185,51936,11220,11220,0.423561,0.70291,0.0,0.0,0.5,1.3,6.0,linear
186,51588,11164,11164,0.426022,0.705473,0.0,0.0,0.5,1.3,6.0,linear
187,51447,11220,11220,0.423617,0.700951,0.0,0.0,0.5,1.3,6.0,linear
188,51504,11174,11174,0.42579,0.703801,0.0,0.0,0.5,1.3,6.0,linear
