generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78212,49179,49179,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78090,49103,49103,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79554,50053,50053,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80141,50583,50583,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,79051,50066,50066,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,78007,49777,49777,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,77943,49780,49780,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,77392,49261,49261,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,78488,49665,49665,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,79020,49751,49751,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78902,49827,49827,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,83189,50144,50144,0.0454979,0.0535924,0.0,0.0,0.5,0.7,6.0,linear
13,84764,49507,49507,0.0750585,0.0953227,0.0,0.0,0.5,0.7,6.0,linear
14,83312,48012,48012,0.094209,0.131864,0.000203877,0.0,0.5,0.7,6.0,linear
15,81253,45730,45706,0.112954,0.170032,0.000745176,0.0,0.5,0.7,6.0,linear
16,80801,44004,43928,0.131325,0.208435,0.00201939,0.0,0.5,0.7,6.0,linear
17,81725,42620,42400,0.14753,0.241422,0.00425086,0.0,0.5,0.7,6.0,linear
18,82908,41562,41080,0.160821,0.269348,0.00752121,0.0,0.5,0.7,6.0,linear
19,83320,41011,40183,0.170125,0.288443,0.0120474,0.0,0.5,0.7,6.0,linear
20,83660,40118,38823,0.179506,0.307642,0.0179223,0.0,0.5,0.7,6.0,linear
21,83547,39551,37629,0.187102,0.32285,0.0248456,0.0,0.5,0.7,6.0,linear
22,83945,38907,36252,0.195539,0.339671,0.0326764,0.0,0.5,0.7,6.0,linear
23,83798,38178,34741,0.201702,0.352131,0.0409622,0.0,0.5,0.7,6.0,linear
