generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78407,49412,49412,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78259,49252,49252,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,80030,50344,50344,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80616,50865,50865,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78394,50064,50064,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,76399,49121,49121,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77937,49758,49758,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,79625,50281,50281,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79348,49958,49958,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78814,49771,49771,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78955,50013,50013,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89740,50370,50370,0.100475,0.113846,0.0,0.0,0.5,1.7,6.0,linear
13,92075,48033,48033,0.163004,0.197614,0.0,0.0,0.5,1.7,6.0,linear
14,87978,44591,44591,0.19187,0.256688,0.0,0.0,0.5,1.7,6.0,linear
15,87379,41828,41828,0.222363,0.320144,0.0,0.0,0.5,1.7,6.0,linear
16,88007,39141,39141,0.250467,0.380174,0.0,0.0,0.5,1.7,6.0,linear
17,88965,36463,36463,0.277442,0.435423,0.0,0.0,0.5,1.7,6.0,linear
18,88616,33801,33801,0.296826,0.476627,0.0,0.0,0.5,1.7,6.0,linear
19,87802,31639,31639,0.314824,0.513184,0.0,0.0,0.5,1.7,6.0,linear
20,87483,29684,29684,0.329724,0.542326,0.0,0.0,0.5,1.7,6.0,linear
21,86011,27838,27838,0.343493,0.568628,0.0,0.0,0.5,1.7,6.0,linear
22,84693,25959,25959,0.356952,0.593249,0.0,0.0,0.5,1.7,6.0,linear
23,82726,24270,24270,0.366786,0.611945,0.0,0.0,0.5,1.7,6.0,linear
24,80569,22632,22632,0.376042,0.626879,0.0,0.0,0.5,1.7,6.0,linear
25,78368,21152,21152,0.385558,0.642934,0.0,0.0,0.5,1.7,6.0,linear
26,76516,19778,19778,0.394792,0.657545,0.0,0.0,0.5,1.7,6.0,linear
27,74470,18674,18674,0.401277,0.667686,0.0,0.0,0.5,1.7,6.0,linear
28,72430,17720,17720,0.408889,0.67906,0.0,0.0,0.5,1.7,6.0,linear
29,70310,16553,16553,0.416488,0.690269,0.0,0.0,0.5,1.7,6.0,linear
30,68379,15390,15390,0.425851,0.703116,0.0,0.0,0.5,1.7,6.0,linear
31,65959,14297,14297,0.43427,0.714382,0.0,0.0,0.5,1.7,6.0,linear
32,63507,13261,13261,0.442424,0.724691,0.0,0.0,0.5,1.7,6.0,linear
33,61064,12350,12350,0.451439,0.734836,0.0,0.0,0.5,1.7,6.0,linear
