generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78440,49469,49469,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78514,49360,49360,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80045,50347,50347,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79917,50634,50634,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78343,49731,49731,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77900,49761,49761,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,79533,50773,50773,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,79770,50527,50527,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,77568,49505,49505,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,77095,49334,49334,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,79243,50439,50439,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81983,50221,50221,0.0329758,0.0388207,0.0,0.0,0.5,0.5,6.0,linear
13,82006,49033,49033,0.0574076,0.0739946,0.0,0.0,0.5,0.5,6.0,linear
14,80770,47916,47916,0.0721349,0.103249,0.0,0.0,0.5,0.5,6.0,linear
15,80571,46611,46611,0.0856653,0.131625,0.0,0.0,0.5,0.5,6.0,linear
16,80479,45353,45353,0.099786,0.160721,0.0,0.0,0.5,0.5,6.0,linear
17,81837,44602,44602,0.112478,0.185529,0.0,0.0,0.5,0.5,6.0,linear
18,82440,44017,44017,0.122719,0.206611,0.0,0.0,0.5,0.5,6.0,linear
19,82962,43697,43697,0.131414,0.225022,0.0,0.0,0.5,0.5,6.0,linear
20,83055,42849,42849,0.140169,0.242127,0.0,0.0,0.5,0.5,6.0,linear
21,82966,42077,42077,0.147446,0.256509,0.0,0.0,0.5,0.5,6.0,linear
22,83004,41636,41636,0.152673,0.267061,0.0,0.0,0.5,0.5,6.0,linear
23,82779,41045,41045,0.158047,0.278985,0.0,0.0,0.5,0.5,6.0,linear
24,82573,40357,40357,0.162339,0.287672,0.0,0.0,0.5,0.5,6.0,linear
25,82578,40057,40057,0.166336,0.295864,0.0,0.0,0.5,0.5,6.0,linear
26,83308,39995,39995,0.170419,0.303556,0.0,0.0,0.5,0.5,6.0,linear
27,83233,39655,39655,0.173782,0.31001,0.0,0.0,0.5,0.5,6.0,linear
28,83228,39417,39417,0.176145,0.315424,0.0,0.0,0.5,0.5,6.0,linear
29,83066,39208,39208,0.177431,0.318015,0.0,0.0,0.5,0.5,6.0,linear
30,82552,38931,38931,0.178766,0.320939,0.0,0.0,0.5,0.5,6.0,linear
31,82776,38828,38828,0.180862,0.325361,0.0,0.0,0.5,0.5,6.0,linear
32,83059,38890,38890,0.181817,0.326584,0.0,0.0,0.5,0.5,6.0,linear
33,83007,38716,38716,0.182344,0.327575,0.0,0.0,0.5,0.5,6.0,linear
34,82572,38451,38451,0.18427,0.331505,0.0,0.0,0.5,0.5,6.0,linear
35,82711,38484,38484,0.18477,0.333005,0.0,0.0,0.5,0.5,6.0,linear
36,82645,38244,38244,0.185168,0.333434,0.0,0.0,0.5,0.5,6.0,linear
37,82495,37954,37954,0.185968,0.335587,0.0,0.0,0.5,0.5,6.0,linear
38,83282,38007,38007,0.187868,0.338821,0.0,0.0,0.5,0.5,6.0,linear
39,83234,38043,38043,0.185989,0.336022,0.0,0.0,0.5,0.5,6.0,linear
40,82760,37903,37903,0.185894,0.33628,0.0,0.0,0.5,0.5,6.0,linear
41,83051,38138,38138,0.187287,0.338686,0.0,0.0,0.5,0.5,6.0,linear
42,83259,38208,38208,0.187857,0.34003,0.0,0.0,0.5,0.5,6.0,linear
43,83206,38017,38017,0.187282,0.338271,0.0,0.0,0.5,0.5,6.0,linear
44,82753,38090,38090,0.18808,0.338953,0.0,0.0,0.5,0.5,6.0,linear
45,82413,37671,37671,0.18828,0.339663,0.0,0.0,0.5,0.5,6.0,linear
46,82528,37704,37704,0.187692,0.339251,0.0,0.0,0.5,0.5,6.0,linear
47,82696,37857,37857,0.187992,0.339696,0.0,0.0,0.5,0.5,6.0,linear
48,83262,38018,38018,0.18796,0.33969,0.0,0.0,0.5,0.5,6.0,linear
49,83538,38217,38217,0.187575,0.338628,0.0,0.0,0.5,0.5,6.0,linear
50,82876,38028,38028,0.188172,0.33968,0.0,0.0,0.5,0.5,6.0,linear
51,82922,38198,38198,0.186857,0.337607,0.0,0.0,0.5,0.5,6.0,linear
52,82951,38160,38160,0.188084,0.339714,0.0,0.0,0.5,0.5,6.0,linear
53,83063,37987,37987,0.188158,0.339717,0.0,0.0,0.5,0.5,6.0,linear
54,83202,37921,37921,0.189485,0.342557,0.0,0.0,0.5,0.5,6.0,linear
55,83217,37846,37846,0.189865,0.343318,0.0,0.0,0.5,0.5,6.0,linear
56,83080,37841,37841,0.189229,0.342337,0.0,0.0,0.5,0.5,6.0,linear
57,83005,37900,37900,0.189973,0.343679,0.0,0.0,0.5,0.5,6.0,linear
58,83101,37718,37718,0.189202,0.341484,0.0,0.0,0.5,0.5,6.0,linear
59,82988,37882,37882,0.189432,0.341949,0.0,0.0,0.5,0.5,6.0,linear
60,83011,37967,37967,0.188832,0.340791,0.0,0.0,0.5,0.5,6.0,linear
61,82721,37845,37845,0.18992,0.342881,0.0,0.0,0.5,0.5,6.0,linear
62,82767,38078,38078,0.189978,0.343558,0.0,0.0,0.5,0.5,6.0,linear
63,82894,38084,38084,0.189779,0.343302,0.0,0.0,0.5,0.5,6.0,linear
64,83146,37938,37938,0.190922,0.345013,0.0,0.0,0.5,0.5,6.0,linear
65,82827,37756,37756,0.190667,0.34503,0.0,0.0,0.5,0.5,6.0,linear
66,83148,37850,37850,0.190299,0.344122,0.0,0.0,0.5,0.5,6.0,linear
67,82678,37682,37682,0.190339,0.344596,0.0,0.0,0.5,0.5,6.0,linear
68,82587,37741,37741,0.189891,0.343501,0.0,0.0,0.5,0.5,6.0,linear
69,82795,38001,38001,0.190684,0.344756,0.0,0.0,0.5,0.5,6.0,linear
70,83086,37936,37936,0.189887,0.34322,0.0,0.0,0.5,0.5,6.0,linear
71,82829,37861,37861,0.19007,0.343604,0.0,0.0,0.5,0.5,6.0,linear
72,82431,37506,37506,0.190175,0.344059,0.0,0.0,0.5,0.5,6.0,linear
73,82557,37750,37750,0.188818,0.341837,0.0,0.0,0.5,0.5,6.0,linear
74,83142,37874,37874,0.189833,0.343317,0.0,0.0,0.5,0.5,6.0,linear
75,83028,37890,37890,0.190453,0.344319,0.0,0.0,0.5,0.5,6.0,linear
