generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78126,49100,49100,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
2,77989,49118,49118,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
3,79197,49781,49781,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
4,80143,50238,50238,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
5,79626,50123,50123,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
6,79097,50121,50121,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
7,77951,49679,49679,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
8,78471,49924,49924,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
9,78841,49978,49978,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
10,78918,50119,50119,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
11,77599,49440,49440,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
12,91636,49706,49706,0.129389,0.146126,0.0,0.0,0.5,2.3,6.0,linear
13,99035,48764,48764,0.201906,0.240357,0.0,0.0,0.5,2.3,6.0,linear
14,93867,44461,44461,0.236688,0.307942,1.59808e-05,0.0,0.5,2.3,6.0,linear
15,91107,40553,40552,0.272096,0.381708,5.87774e-05,0.0,0.5,2.3,6.0,linear
16,91069,37189,37181,0.302078,0.445627,0.000145228,0.0,0.5,2.3,6.0,linear
17,91949,33936,33918,0.327851,0.501506,0.000277278,0.0,0.5,2.3,6.0,linear
18,91539,30569,30534,0.351403,0.547495,0.000523346,0.0,0.5,2.3,6.0,linear
19,91040,28145,28079,0.369155,0.583876,0.00102496,0.0,0.5,2.3,6.0,linear
20,90028,26218,26095,0.381502,0.607869,0.00152387,0.0,0.5,2.3,6.0,linear
21,88850,24494,24339,0.392796,0.627883,0.00226275,0.0,0.5,2.3,6.0,linear
22,86715,22730,22528,0.403068,0.64508,0.00272289,0.0,0.5,2.3,6.0,linear
23,84809,21348,21100,0.411597,0.659817,0.00346029,0.0,0.5,2.3,6.0,linear
24,82737,20042,19745,0.419418,0.671035,0.00397689,0.0,0.5,2.3,6.0,linear
25,80858,18923,18600,0.427114,0.683391,0.00506041,0.0,0.5,2.3,6.0,linear
26,79145,17889,17533,0.434992,0.693413,0.00590555,0.0,0.5,2.3,6.0,linear
27,77174,16752,16332,0.441987,0.702644,0.00666533,0.0,0.5,2.3,6.0,linear
28,75371,15991,15537,0.448215,0.711634,0.00794011,0.0,0.5,2.3,6.0,linear
29,73422,15156,14628,0.454284,0.718407,0.00889285,0.0,0.5,2.3,6.0,linear
30,71770,14362,13786,0.461423,0.726116,0.0102838,0.0,0.5,2.3,6.0,linear
31,69939,13635,13012,0.467037,0.732244,0.0115893,0.0,0.5,2.3,6.0,linear
32,68213,12835,12203,0.473885,0.740576,0.0125981,0.0,0.5,2.3,6.0,linear
33,66388,12044,11366,0.478869,0.744789,0.0135709,0.0,0.5,2.3,6.0,linear
34,64308,11508,10797,0.487222,0.753983,0.0147738,0.0,0.5,2.3,6.0,linear
35,62069,10718,9987,0.495164,0.76309,0.0160219,0.0,0.5,2.3,6.0,linear
36,60736,10186,9446,0.50272,0.770264,0.0171934,0.0,0.5,2.3,6.0,linear
37,58919,9479,8747,0.509712,0.777971,0.0182273,0.0,0.5,2.3,6.0,linear
38,57288,8946,8175,0.517453,0.78333,0.0193404,0.0,0.5,2.3,6.0,linear
39,55035,8292,7560,0.525393,0.788463,0.0206425,0.0,0.5,2.3,6.0,linear
40,53334,7791,7034,0.532988,0.795126,0.0216185,0.0,0.5,2.3,6.0,linear
41,51767,7299,6545,0.542,0.801608,0.0230298,0.0,0.5,2.3,6.0,linear
42,50002,6760,5987,0.550604,0.807684,0.0241754,0.0,0.5,2.3,6.0,linear
43,48745,6389,5633,0.562284,0.819235,0.0248535,0.0,0.5,2.3,6.0,linear
44,46892,5729,4999,0.572953,0.827163,0.0265785,0.0,0.5,2.3,6.0,linear
