generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77825,49070,49070,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
2,77800,48940,48940,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
3,79024,49656,49656,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
4,81337,50921,50921,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
5,78608,49998,49998,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
6,76838,49389,49389,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
7,77794,49923,49923,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
8,79903,50647,50647,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
9,78322,49705,49705,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
10,77670,49507,49507,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
11,79328,50226,50226,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
12,93282,50381,50381,0.129584,0.145462,0.0,0.0,0.5,2.3,6.0,linear
13,97584,48141,48141,0.203734,0.242492,0.0,0.0,0.5,2.3,6.0,linear
14,92725,44282,44282,0.238245,0.311761,0.0,0.0,0.5,2.3,6.0,linear
15,92244,40903,40903,0.271831,0.380189,7.80933e-06,0.0,0.5,2.3,6.0,linear
16,91523,37240,37239,0.302549,0.446242,3.81776e-05,0.0,0.5,2.3,6.0,linear
17,91676,33598,33592,0.330596,0.505158,6.75696e-05,0.0,0.5,2.3,6.0,linear
18,90889,30363,30353,0.353198,0.551894,0.000134537,0.0,0.5,2.3,6.0,linear
19,90751,27823,27803,0.371608,0.588402,0.000234251,0.0,0.5,2.3,6.0,linear
20,90115,25707,25677,0.385903,0.614525,0.000398505,0.0,0.5,2.3,6.0,linear
21,88056,23828,23792,0.396887,0.634882,0.000557222,0.0,0.5,2.3,6.0,linear
22,86175,22195,22140,0.406748,0.650708,0.000764007,0.0,0.5,2.3,6.0,linear
23,83849,20787,20719,0.414685,0.6644,0.000892978,0.0,0.5,2.3,6.0,linear
24,82179,19602,19529,0.421873,0.674185,0.00113673,0.0,0.5,2.3,6.0,linear
25,79943,18501,18407,0.429772,0.687325,0.00130438,0.0,0.5,2.3,6.0,linear
26,78294,17430,17331,0.436614,0.696271,0.0016312,0.0,0.5,2.3,6.0,linear
27,76620,16654,16526,0.442109,0.702682,0.00178038,0.0,0.5,2.3,6.0,linear
28,74682,15723,15595,0.44856,0.710876,0.00210547,0.0,0.5,2.3,6.0,linear
29,72840,14835,14695,0.455888,0.720094,0.00231125,0.0,0.5,2.3,6.0,linear
30,71069,13889,13736,0.462851,0.727225,0.0026975,0.0,0.5,2.3,6.0,linear
31,69424,13339,13187,0.467349,0.731418,0.00308844,0.0,0.5,2.3,6.0,linear
32,67361,12763,12594,0.472959,0.73857,0.00331375,0.0,0.5,2.3,6.0,linear
33,65748,12102,11928,0.480757,0.746732,0.00383615,0.0,0.5,2.3,6.0,linear
34,63779,11364,11160,0.487534,0.75361,0.00401162,0.0,0.5,2.3,6.0,linear
35,62246,10864,10662,0.495079,0.762576,0.00474564,0.0,0.5,2.3,6.0,linear
36,60554,10114,9914,0.502794,0.770597,0.00472444,0.0,0.5,2.3,6.0,linear
37,59207,9580,9381,0.51127,0.776413,0.00486442,0.0,0.5,2.3,6.0,linear
38,56821,8875,8679,0.519726,0.785155,0.00500914,0.0,0.5,2.3,6.0,linear
