generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78203,49150,49150,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,77674,48844,48844,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79990,50425,50425,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80522,50832,50832,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78859,50138,50138,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77742,49716,49716,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77851,49878,49878,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78818,50422,50422,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78704,50086,50086,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78109,49662,49662,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,79293,50318,50318,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,83099,50997,50997,0.0328322,0.0381435,0.0,0.0,0.5,0.5,6.0,linear
13,82360,49408,49408,0.0568935,0.0722405,0.0,0.0,0.5,0.5,6.0,linear
14,78994,46906,46906,0.0716017,0.101412,0.0,0.0,0.5,0.5,6.0,linear
15,79646,46290,46290,0.0864148,0.132932,0.0,0.0,0.5,0.5,6.0,linear
16,82452,46041,46041,0.0992079,0.15915,0.0,0.0,0.5,0.5,6.0,linear
17,82675,44858,44858,0.112619,0.186203,0.0,0.0,0.5,0.5,6.0,linear
18,82681,43889,43889,0.124894,0.211794,0.0,0.0,0.5,0.5,6.0,linear
19,83512,43959,43959,0.133459,0.229497,0.0,0.0,0.5,0.5,6.0,linear
20,83664,43223,43223,0.143576,0.249806,0.0,0.0,0.5,0.5,6.0,linear
21,84160,42737,42737,0.151256,0.265078,0.0,0.0,0.5,0.5,6.0,linear
22,83809,41892,41892,0.159519,0.281783,0.0,0.0,0.5,0.5,6.0,linear
23,83834,41033,41033,0.166052,0.296239,0.0,0.0,0.5,0.5,6.0,linear
24,84394,40743,40743,0.173056,0.309686,0.0,0.0,0.5,0.5,6.0,linear
25,84411,40349,40349,0.178157,0.320171,0.0,0.0,0.5,0.5,6.0,linear
26,84803,39798,39798,0.182243,0.328385,0.0,0.0,0.5,0.5,6.0,linear
27,84216,39089,39089,0.187543,0.338778,0.0,0.0,0.5,0.5,6.0,linear
28,83944,38535,38535,0.193013,0.349368,0.0,0.0,0.5,0.5,6.0,linear
29,84041,38340,38340,0.196533,0.356902,0.0,0.0,0.5,0.5,6.0,linear
30,84084,37911,37911,0.200967,0.366018,0.0,0.0,0.5,0.5,6.0,linear
31,83564,37269,37269,0.205656,0.375321,0.0,0.0,0.5,0.5,6.0,linear
32,83217,36582,36582,0.209121,0.382724,0.0,0.0,0.5,0.5,6.0,linear
33,83532,36344,36344,0.211456,0.387283,0.0,0.0,0.5,0.5,6.0,linear
34,83314,35999,35999,0.21544,0.395195,0.0,0.0,0.5,0.5,6.0,linear
35,82906,35517,35517,0.217096,0.398597,0.0,0.0,0.5,0.5,6.0,linear
36,82588,35244,35244,0.220864,0.405486,0.0,0.0,0.5,0.5,6.0,linear
37,82430,34957,34957,0.222447,0.409441,0.0,0.0,0.5,0.5,6.0,linear
38,82106,34565,34565,0.225882,0.415929,0.0,0.0,0.5,0.5,6.0,linear
39,81490,33985,33985,0.229421,0.422641,0.0,0.0,0.5,0.5,6.0,linear
40,81408,33706,33706,0.232861,0.429261,0.0,0.0,0.5,0.5,6.0,linear
41,80729,33225,33225,0.233214,0.430623,0.0,0.0,0.5,0.5,6.0,linear
42,80510,32976,32976,0.236605,0.43738,0.0,0.0,0.5,0.5,6.0,linear
43,80330,32547,32547,0.238935,0.441835,0.0,0.0,0.5,0.5,6.0,linear
44,80216,32116,32116,0.240538,0.444883,0.0,0.0,0.5,0.5,6.0,linear
45,79816,31694,31694,0.242682,0.449056,0.0,0.0,0.5,0.5,6.0,linear
46,79554,31428,31428,0.245151,0.453831,0.0,0.0,0.5,0.5,6.0,linear
47,79341,31136,31136,0.248032,0.45915,0.0,0.0,0.5,0.5,6.0,linear
48,78681,30943,30943,0.250063,0.46376,0.0,0.0,0.5,0.5,6.0,linear
49,78438,30681,30681,0.250329,0.463908,0.0,0.0,0.5,0.5,6.0,linear
50,78651,30506,30506,0.252381,0.468144,0.0,0.0,0.5,0.5,6.0,linear
51,78208,30092,30092,0.254028,0.471105,0.0,0.0,0.5,0.5,6.0,linear
52,78154,30092,30092,0.255524,0.473811,0.0,0.0,0.5,0.5,6.0,linear
53,77655,29804,29804,0.2551,0.47286,0.0,0.0,0.5,0.5,6.0,linear
54,77627,29859,29859,0.254837,0.471962,0.0,0.0,0.5,0.5,6.0,linear
55,77426,29777,29777,0.255116,0.473468,0.0,0.0,0.5,0.5,6.0,linear
56,76948,29412,29412,0.257095,0.477277,0.0,0.0,0.5,0.5,6.0,linear
57,77116,29243,29243,0.25923,0.481049,0.0,0.0,0.5,0.5,6.0,linear
58,76903,29171,29171,0.259392,0.480956,0.0,0.0,0.5,0.5,6.0,linear
59,76283,28941,28941,0.260531,0.483433,0.0,0.0,0.5,0.5,6.0,linear
60,75960,28817,28817,0.262493,0.487718,0.0,0.0,0.5,0.5,6.0,linear
61,75846,28501,28501,0.264323,0.490731,0.0,0.0,0.5,0.5,6.0,linear
62,76422,28375,28375,0.265758,0.493148,0.0,0.0,0.5,0.5,6.0,linear
63,76064,28182,28182,0.264982,0.492231,0.0,0.0,0.5,0.5,6.0,linear
64,75443,28100,28100,0.26545,0.493258,0.0,0.0,0.5,0.5,6.0,linear
65,74880,27868,27868,0.268301,0.498028,0.0,0.0,0.5,0.5,6.0,linear
66,74515,27588,27588,0.268236,0.498142,0.0,0.0,0.5,0.5,6.0,linear
67,74761,27610,27610,0.270034,0.501338,0.0,0.0,0.5,0.5,6.0,linear
68,74276,27334,27334,0.269791,0.500657,0.0,0.0,0.5,0.5,6.0,linear
69,73966,27159,27159,0.269967,0.501522,0.0,0.0,0.5,0.5,6.0,linear
70,74318,27167,27167,0.270829,0.503237,0.0,0.0,0.5,0.5,6.0,linear
71,74052,27087,27087,0.272901,0.506314,0.0,0.0,0.5,0.5,6.0,linear
72,73779,27058,27058,0.272585,0.506643,0.0,0.0,0.5,0.5,6.0,linear
73,73632,26973,26973,0.274347,0.509577,0.0,0.0,0.5,0.5,6.0,linear
