generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78015,48768,48768,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
2,78305,49013,49013,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
3,79878,50167,50167,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
4,80817,50956,50956,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
5,78573,50074,50074,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
6,76740,49337,49337,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
7,78519,49871,49871,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
8,78888,49977,49977,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
9,79241,50320,50320,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
10,78766,50250,50250,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
11,78695,50381,50381,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
12,93463,49741,49741,0.145156,0.161927,0.0,0.0,0.5,2.6,6.0,linear
13,99087,47449,47449,0.224478,0.266388,0.0,0.0,0.5,2.6,6.0,linear
14,95903,43658,43658,0.258326,0.334722,0.0,0.0,0.5,2.6,6.0,linear
15,94251,39959,39959,0.293348,0.406735,0.0,0.0,0.5,2.6,6.0,linear
16,93842,36393,36393,0.325176,0.474889,0.0,0.0,0.5,2.6,6.0,linear
17,93789,32844,32844,0.352744,0.533214,0.0,0.0,0.5,2.6,6.0,linear
18,93238,29481,29481,0.376028,0.581295,0.0,0.0,0.5,2.6,6.0,linear
19,92210,26516,26516,0.394176,0.615524,0.0,0.0,0.5,2.6,6.0,linear
20,90671,24237,24237,0.407126,0.639778,7.47116e-06,0.0,0.5,2.6,6.0,linear
21,89250,22503,22501,0.419437,0.660119,1.51912e-05,0.0,0.5,2.6,6.0,linear
22,86894,20883,20881,0.429445,0.676012,1.95174e-05,0.0,0.5,2.6,6.0,linear
23,84615,19333,19331,0.438391,0.690067,3.99645e-05,0.0,0.5,2.6,6.0,linear
24,82587,18083,18081,0.446794,0.700684,3.29834e-05,0.0,0.5,2.6,6.0,linear
25,80094,16895,16893,0.45697,0.714703,3.81243e-05,0.0,0.5,2.6,6.0,linear
26,77604,15704,15701,0.465606,0.726043,3.49135e-05,0.0,0.5,2.6,6.0,linear
27,75383,14577,14575,0.47351,0.735123,5.42633e-05,0.0,0.5,2.6,6.0,linear
28,73483,13670,13665,0.481692,0.744177,6.05158e-05,0.0,0.5,2.6,6.0,linear
29,70971,12841,12835,0.487913,0.750448,9.68082e-05,0.0,0.5,2.6,6.0,linear
30,68681,11949,11943,0.496789,0.760722,7.95173e-05,0.0,0.5,2.6,6.0,linear
31,66942,11253,11247,0.503705,0.766445,8.26779e-05,0.0,0.5,2.6,6.0,linear
32,64891,10541,10535,0.512885,0.775995,0.000106755,0.0,0.5,2.6,6.0,linear
33,62998,9842,9834,0.523511,0.785378,0.000116311,0.0,0.5,2.6,6.0,linear
34,60886,9082,9077,0.531924,0.79409,0.000218381,0.0,0.5,2.6,6.0,linear
35,59026,8500,8496,0.542206,0.803486,0.000220695,0.0,0.5,2.6,6.0,linear
36,56881,7609,7602,0.552239,0.811947,0.00021774,0.0,0.5,2.6,6.0,linear
37,54907,6969,6962,0.563513,0.821365,0.000215585,0.0,0.5,2.6,6.0,linear
38,52668,6416,6411,0.576688,0.830028,0.000159046,0.0,0.5,2.6,6.0,linear
39,50104,5719,5716,0.592924,0.842635,0.000124347,0.0,0.5,2.6,6.0,linear
40,48048,5047,5044,0.608253,0.852337,0.000123567,0.0,0.5,2.6,6.0,linear
41,45585,4417,4416,0.626049,0.86621,0.000189201,0.0,0.5,2.6,6.0,linear
42,43397,3796,3791,0.644577,0.875679,0.000194004,0.0,0.5,2.6,6.0,linear
43,41012,3144,3139,0.666418,0.88698,0.000238641,0.0,0.5,2.6,6.0,linear
44,38713,2700,2697,0.690307,0.899345,0.000278167,0.0,0.5,2.6,6.0,linear
45,36770,2252,2246,0.714473,0.910477,0.000275488,0.0,0.5,2.6,6.0,linear
46,34850,1867,1860,0.740796,0.924269,0.00020268,0.0,0.5,2.6,6.0,linear
47,33096,1416,1411,0.77071,0.938642,0.000178813,0.0,0.5,2.6,6.0,linear
48,31313,1079,1075,0.801475,0.947492,0.000265333,0.0,0.5,2.6,6.0,linear
49,29612,815,813,0.83284,0.958765,0.000422616,0.0,0.5,2.6,6.0,linear
50,28401,627,626,0.859629,0.967216,0.000368177,0.0,0.5,2.6,6.0,linear
51,27156,445,445,0.888427,0.975233,0.000223283,0.0,0.5,2.6,6.0,linear
52,26239,316,316,0.913412,0.982404,7.22622e-05,0.0,0.5,2.6,6.0,linear
53,25533,214,214,0.934521,0.987951,1.87674e-05,0.0,0.5,2.6,6.0,linear
54,25217,139,139,0.953292,0.992654,0.0,0.0,0.5,2.6,6.0,linear
55,24524,76,76,0.966391,0.996006,0.0,0.0,0.5,2.6,6.0,linear
56,24113,43,43,0.978114,0.998029,0.0,0.0,0.5,2.6,6.0,linear
57,23874,28,28,0.985953,0.99871,0.0,0.0,0.5,2.6,6.0,linear
58,23728,15,15,0.991933,0.999286,0.0,0.0,0.5,2.6,6.0,linear
59,23558,7,7,0.99568,0.999704,0.0,0.0,0.5,2.6,6.0,linear
60,23479,3,3,0.997978,0.999872,0.0,0.0,0.5,2.6,6.0,linear
61,23633,2,2,0.998858,0.999915,0.0,0.0,0.5,2.6,6.0,linear
62,23502,0,0,0.999277,1.0,0.0,0.0,0.5,2.6,6.0,linear

