generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78220,49298,49298,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
2,78051,49036,49036,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
3,79430,49923,49923,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
4,80779,50809,50809,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
5,79020,50157,50157,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
6,77302,49382,49382,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
7,78945,50311,50311,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
8,79752,50672,50672,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
9,78010,49752,49752,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
10,77471,49349,49349,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
11,79213,50142,50142,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
12,94194,50194,50194,0.139302,0.155708,0.0,0.0,0.5,2.5,6.0,linear
13,98771,47682,47682,0.216778,0.257647,0.0,0.0,0.5,2.5,6.0,linear
14,95917,44516,44516,0.2502,0.325224,0.000170774,0.0,0.5,2.5,6.0,linear
15,94574,40999,40981,0.284095,0.394552,0.000721063,0.0,0.5,2.5,6.0,linear
16,93552,37138,37054,0.317629,0.464468,0.00202472,0.0,0.5,2.5,6.0,linear
17,93061,33080,32827,0.34632,0.524344,0.00467574,0.0,0.5,2.5,6.0,linear
18,92326,29702,29117,0.368966,0.571508,0.00885684,0.0,0.5,2.5,6.0,linear
19,91611,27062,25999,0.38741,0.608029,0.0145026,0.0,0.5,2.5,6.0,linear
20,90037,24583,22947,0.401895,0.634719,0.0214734,0.0,0.5,2.5,6.0,linear
21,88359,22534,20290,0.415811,0.658817,0.0302239,0.0,0.5,2.5,6.0,linear
22,86351,20769,17809,0.425764,0.674946,0.0411997,0.0,0.5,2.5,6.0,linear
