generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78582,49270,49270,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,78321,49075,49075,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,79417,49850,49850,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,80804,50767,50767,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,79345,50319,50319,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,77614,49707,49707,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,76822,49167,49167,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,78649,49984,49984,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,79711,50291,50291,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,79267,49967,49967,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,78680,49989,49989,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,97277,50333,50333,0.160455,0.178199,0.0,0.0,0.5,3.0,6.0,linear
13,104414,48195,48195,0.2474,0.289471,0.0,0.0,0.5,3.0,6.0,linear
14,99057,43372,43372,0.284046,0.361697,0.0,0.0,0.5,3.0,6.0,linear
15,96667,39097,39097,0.320185,0.438237,0.0,0.0,0.5,3.0,6.0,linear
16,96117,35262,35262,0.352374,0.507261,0.0,0.0,0.5,3.0,6.0,linear
17,96683,31623,31623,0.38243,0.569271,3.59829e-06,0.0,0.5,3.0,6.0,linear
18,95575,27631,27630,0.406446,0.617202,1.4389e-05,0.0,0.5,3.0,6.0,linear
19,94487,24947,24944,0.425185,0.653264,2.90672e-05,0.0,0.5,3.0,6.0,linear
20,92712,22466,22463,0.439281,0.678647,3.69066e-05,0.0,0.5,3.0,6.0,linear
21,90537,20291,20289,0.451576,0.698217,4.92887e-05,0.0,0.5,3.0,6.0,linear
22,87503,18331,18328,0.461526,0.712043,5.09229e-05,0.0,0.5,3.0,6.0,linear
23,85268,17081,17077,0.473162,0.726964,7.29957e-05,0.0,0.5,3.0,6.0,linear
24,82337,15649,15642,0.485303,0.74208,0.000113473,0.0,0.5,3.0,6.0,linear
25,78975,14366,14358,0.49407,0.753365,0.000139841,0.0,0.5,3.0,6.0,linear
26,76596,13252,13244,0.504739,0.764985,0.000181745,0.0,0.5,3.0,6.0,linear
27,73782,12067,12054,0.516148,0.778053,0.000245234,0.0,0.5,3.0,6.0,linear
28,71189,10980,10965,0.528027,0.789234,0.00026678,0.0,0.5,3.0,6.0,linear
29,68385,9904,9893,0.539316,0.798171,0.000285083,0.0,0.5,3.0,6.0,linear
30,65552,9102,9089,0.551282,0.807309,0.000354873,0.0,0.5,3.0,6.0,linear
31,62655,8205,8192,0.562413,0.81653,0.000337366,0.0,0.5,3.0,6.0,linear
32,60455,7469,7460,0.575953,0.82657,0.0003427,0.0,0.5,3.0,6.0,linear
33,57918,6711,6704,0.589989,0.835643,0.000348671,0.0,0.5,3.0,6.0,linear
34,55256,6061,6049,0.603198,0.844616,0.00032855,0.0,0.5,3.0,6.0,linear
35,52711,5407,5396,0.619443,0.856003,0.000354429,0.0,0.5,3.0,6.0,linear
36,50828,4744,4728,0.636838,0.867705,0.000493082,0.0,0.5,3.0,6.0,linear
37,48376,4063,4043,0.656497,0.876918,0.000442856,0.0,0.5,3.0,6.0,linear
38,45887,3527,3514,0.675831,0.886304,0.000497086,0.0,0.5,3.0,6.0,linear
39,43502,3060,3048,0.696928,0.898567,0.000567173,0.0,0.5,3.0,6.0,linear
40,41570,2599,2586,0.718936,0.91021,0.000638269,0.0,0.5,3.0,6.0,linear
41,39681,2090,2082,0.744885,0.923279,0.000535118,0.0,0.5,3.0,6.0,linear
42,37897,1714,1706,0.770927,0.934499,0.000503852,0.0,0.5,3.0,6.0,linear
43,36210,1365,1358,0.796383,0.947245,0.000676349,0.0,0.5,3.0,6.0,linear
44,34811,1002,997,0.82431,0.958818,0.000546212,0.0,0.5,3.0,6.0,linear
45,33147,762,753,0.854862,0.968174,0.000453085,0.0,0.5,3.0,6.0,linear
46,31739,552,543,0.883924,0.975071,0.0004687,0.0,0.5,3.0,6.0,linear
47,30342,395,389,0.909094,0.981161,0.000527623,0.0,0.5,3.0,6.0,linear
48,29554,276,274,0.931423,0.986888,0.000405686,0.0,0.5,3.0,6.0,linear
49,28741,187,186,0.948676,0.99125,0.000319725,0.0,0.5,3.0,6.0,linear
50,28385,130,130,0.962048,0.994254,0.000137632,0.0,0.5,3.0,6.0,linear
51,28061,82,82,0.973172,0.996456,7.01853e-05,0.0,0.5,3.0,6.0,linear
52,27787,51,51,0.981819,0.997825,0.0,0.0,0.5,3.0,6.0,linear
53,27423,30,30,0.987777,0.99866,0.0,0.0,0.5,3.0,6.0,linear
54,27059,16,16,0.992236,0.999301,0.0,0.0,0.5,3.0,6.0,linear
55,27133,5,5,0.995588,0.999816,0.0,0.0,0.5,3.0,6.0,linear
56,27133,2,2,0.998231,0.999926,0.0,0.0,0.5,3.0,6.0,linear
57,27148,1,1,0.998785,0.999963,0.0,0.0,0.5,3.0,6.0,linear
58,27084,0,0,0.999483,1.0,0.0,0.0,0.5,3.0,6.0,linear

