generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77978,49178,49178,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78338,49238,49238,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79590,49954,49954,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80721,50794,50794,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79502,50581,50581,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77853,49823,49823,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77987,49836,49836,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78159,49900,49900,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78462,49767,49767,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78684,49886,49886,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78813,50061,50061,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80251,49671,49671,0.0265187,0.0310954,0.0,0.0,0.5,0.4,6.0,linear
13,81204,48939,48939,0.0462501,0.0592423,0.0,0.0,0.5,0.4,6.0,linear
14,80336,48264,48264,0.0579188,0.0828384,4.98753e-05,0.0,0.5,0.4,6.0,linear
15,79846,47237,47234,0.0703518,0.108764,0.000224867,0.0,0.5,0.4,6.0,linear
16,80336,46413,46388,0.0820675,0.13202,0.000751933,0.0,0.5,0.4,6.0,linear
17,80622,45622,45537,0.092793,0.154094,0.0015961,0.0,0.5,0.4,6.0,linear
18,81205,44889,44706,0.101166,0.171032,0.00285228,0.0,0.5,0.4,6.0,linear
19,80846,44057,43743,0.10924,0.187683,0.00451483,0.0,0.5,0.4,6.0,linear
20,82254,44178,43712,0.116432,0.202446,0.00669961,0.0,0.5,0.4,6.0,linear
21,82750,43940,43245,0.122094,0.213689,0.00889983,0.0,0.5,0.4,6.0,linear
22,82222,43194,42303,0.127376,0.223883,0.0116588,0.0,0.5,0.4,6.0,linear
23,81525,42806,41558,0.13305,0.235593,0.0146436,0.0,0.5,0.4,6.0,linear
24,81795,42220,40669,0.136679,0.242535,0.0180206,0.0,0.5,0.4,6.0,linear
25,81973,42098,40235,0.140309,0.250165,0.0218214,0.0,0.5,0.4,6.0,linear
26,82362,41821,39557,0.144379,0.258866,0.0253704,0.0,0.5,0.4,6.0,linear
27,81627,41235,38655,0.146912,0.26437,0.029034,0.0,0.5,0.4,6.0,linear
28,81637,40749,37839,0.149283,0.268146,0.033073,0.0,0.5,0.4,6.0,linear
29,81706,40642,37267,0.150406,0.270698,0.0371158,0.0,0.5,0.4,6.0,linear
30,82351,40985,37207,0.151954,0.274184,0.0411185,0.0,0.5,0.4,6.0,linear
31,82982,41089,36902,0.153084,0.276933,0.0448365,0.0,0.5,0.4,6.0,linear
32,82866,41077,36482,0.154979,0.280383,0.0494723,0.0,0.5,0.4,6.0,linear
33,83181,40918,35918,0.156497,0.283289,0.0532876,0.0,0.5,0.4,6.0,linear
34,82460,40405,35145,0.157965,0.286392,0.0566018,0.0,0.5,0.4,6.0,linear
35,82245,40129,34580,0.159577,0.289134,0.0600761,0.0,0.5,0.4,6.0,linear
36,82662,40295,34348,0.160935,0.292128,0.0636191,0.0,0.5,0.4,6.0,linear
37,82766,40114,33934,0.161773,0.293758,0.0679127,0.0,0.5,0.4,6.0,linear
38,82715,39929,33374,0.163081,0.296908,0.0721106,0.0,0.5,0.4,6.0,linear
39,82781,39902,32959,0.163368,0.29741,0.0757669,0.0,0.5,0.4,6.0,linear
40,82964,40182,32840,0.162455,0.296134,0.0790176,0.0,0.5,0.4,6.0,linear
41,83045,40119,32532,0.161906,0.294827,0.082384,0.0,0.5,0.4,6.0,linear
42,83153,40214,32284,0.161099,0.293179,0.0851129,0.0,0.5,0.4,6.0,linear
43,83251,40306,32077,0.16071,0.292197,0.0876363,0.0,0.5,0.4,6.0,linear
44,83436,40509,32004,0.159091,0.289158,0.0908172,0.0,0.5,0.4,6.0,linear
45,82882,40453,31559,0.160104,0.290493,0.0929012,0.0,0.5,0.4,6.0,linear
46,82940,40469,31309,0.15802,0.287036,0.0960198,0.0,0.5,0.4,6.0,linear
47,82831,40439,31050,0.15971,0.289393,0.0986051,0.0,0.5,0.4,6.0,linear
48,83529,40808,31075,0.159709,0.289523,0.101545,0.0,0.5,0.4,6.0,linear
49,83218,40575,30645,0.160296,0.290914,0.103781,0.0,0.5,0.4,6.0,linear
50,82707,40252,30244,0.161172,0.293054,0.105392,0.0,0.5,0.4,6.0,linear
51,83291,40357,30059,0.161507,0.293382,0.108085,0.0,0.5,0.4,6.0,linear
52,82931,40140,29646,0.161866,0.293838,0.109747,0.0,0.5,0.4,6.0,linear
53,82869,40028,29437,0.163607,0.297108,0.111148,0.0,0.5,0.4,6.0,linear
