generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78241,49149,49149,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78309,49195,49195,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79807,50062,50062,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80441,50673,50673,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79077,50447,50447,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77706,49703,49703,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77702,49661,49661,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,79538,50453,50453,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78450,49709,49709,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,77793,49460,49460,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,79559,50539,50539,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,89437,50792,50792,0.0957693,0.1087,0.0,0.0,0.5,1.6,6.0,linear
13,90454,48162,48162,0.155076,0.189311,0.0,0.0,0.5,1.6,6.0,linear
14,87535,45092,45092,0.184244,0.248049,0.0,0.0,0.5,1.6,6.0,linear
15,86391,42136,42136,0.2117,0.306586,2.45944e-05,0.0,0.5,1.6,6.0,linear
16,87149,39648,39644,0.238132,0.361403,5.19809e-05,0.0,0.5,1.6,6.0,linear
17,87421,37022,37017,0.261259,0.409915,0.000102196,0.0,0.5,1.6,6.0,linear
18,87647,34874,34862,0.282859,0.4546,0.000232286,0.0,0.5,1.6,6.0,linear
19,87603,33038,33013,0.298292,0.486367,0.000411719,0.0,0.5,1.6,6.0,linear
20,87328,31359,31307,0.311471,0.511098,0.000599042,0.0,0.5,1.6,6.0,linear
21,86675,29693,29633,0.322317,0.533223,0.000783067,0.0,0.5,1.6,6.0,linear
22,86152,28380,28299,0.331108,0.550583,0.000980316,0.0,0.5,1.6,6.0,linear
23,85022,27109,27017,0.338716,0.565549,0.00116878,0.0,0.5,1.6,6.0,linear
24,83873,25948,25832,0.346965,0.580855,0.0015218,0.0,0.5,1.6,6.0,linear
25,82961,24972,24825,0.35183,0.589069,0.00184121,0.0,0.5,1.6,6.0,linear
26,81831,24078,23915,0.356481,0.597042,0.00227388,0.0,0.5,1.6,6.0,linear
27,80699,23323,23112,0.359108,0.60118,0.00273933,0.0,0.5,1.6,6.0,linear
28,79809,22753,22485,0.362977,0.607302,0.00341951,0.0,0.5,1.6,6.0,linear
29,78527,22144,21858,0.364939,0.610184,0.00398563,0.0,0.5,1.6,6.0,linear
30,77792,21848,21526,0.368022,0.615013,0.00472189,0.0,0.5,1.6,6.0,linear
31,77244,21383,21047,0.370501,0.61863,0.00507732,0.0,0.5,1.6,6.0,linear
32,76684,20973,20622,0.373322,0.623003,0.00559375,0.0,0.5,1.6,6.0,linear
33,76075,20627,20237,0.37436,0.62495,0.00580713,0.0,0.5,1.6,6.0,linear
34,75714,20448,20041,0.377098,0.629256,0.00626773,0.0,0.5,1.6,6.0,linear
35,75219,20089,19663,0.380804,0.634686,0.00686238,0.0,0.5,1.6,6.0,linear
36,74415,19537,19090,0.382346,0.637472,0.00720448,0.0,0.5,1.6,6.0,linear
37,73698,19232,18762,0.383315,0.637997,0.00757475,0.0,0.5,1.6,6.0,linear
38,73054,19149,18642,0.384286,0.640112,0.00804098,0.0,0.5,1.6,6.0,linear
39,72541,18971,18415,0.385044,0.6423,0.00892817,0.0,0.5,1.6,6.0,linear
40,72073,18618,18045,0.387651,0.646779,0.00973437,0.0,0.5,1.6,6.0,linear
41,71844,18355,17738,0.389591,0.649072,0.010433,0.0,0.5,1.6,6.0,linear
42,71516,18175,17513,0.393003,0.654013,0.0110799,0.0,0.5,1.6,6.0,linear
43,70654,17817,17132,0.394793,0.657058,0.011784,0.0,0.5,1.6,6.0,linear
44,70214,17425,16670,0.394849,0.655855,0.0124932,0.0,0.5,1.6,6.0,linear
45,69501,17257,16486,0.395832,0.65751,0.0134546,0.0,0.5,1.6,6.0,linear
46,69452,17166,16376,0.397629,0.659313,0.0142892,0.0,0.5,1.6,6.0,linear
47,68948,17079,16211,0.398729,0.660661,0.0149705,0.0,0.5,1.6,6.0,linear
48,68198,16858,15991,0.399567,0.662472,0.0157661,0.0,0.5,1.6,6.0,linear
49,67870,16704,15786,0.401518,0.666272,0.0161903,0.0,0.5,1.6,6.0,linear
50,67862,16429,15469,0.403808,0.669492,0.0177695,0.0,0.5,1.6,6.0,linear
51,67504,16092,15063,0.405638,0.672291,0.019137,0.0,0.5,1.6,6.0,linear
52,66841,15903,14850,0.405298,0.671557,0.0203414,0.0,0.5,1.6,6.0,linear
53,66128,15715,14629,0.406433,0.671812,0.0216372,0.0,0.5,1.6,6.0,linear
54,65467,15583,14455,0.406079,0.669385,0.022281,0.0,0.5,1.6,6.0,linear
55,65346,15562,14303,0.406974,0.669636,0.0231686,0.0,0.5,1.6,6.0,linear
56,65225,15534,14181,0.406427,0.669736,0.0254122,0.0,0.5,1.6,6.0,linear
57,65415,15448,13999,0.407826,0.672357,0.0271451,0.0,0.5,1.6,6.0,linear
58,65478,15417,13922,0.408635,0.673713,0.0287868,0.0,0.5,1.6,6.0,linear
59,65093,15360,13796,0.408161,0.67297,0.030803,0.0,0.5,1.6,6.0,linear
60,65009,15468,13804,0.408686,0.673813,0.0322127,0.0,0.5,1.6,6.0,linear
61,64845,15268,13530,0.410093,0.67583,0.0334498,0.0,0.5,1.6,6.0,linear
62,64560,15157,13424,0.410098,0.674325,0.0350485,0.0,0.5,1.6,6.0,linear
63,64262,15129,13266,0.411005,0.677108,0.0365836,0.0,0.5,1.6,6.0,linear
64,64202,15018,13096,0.412042,0.678762,0.0389019,0.0,0.5,1.6,6.0,linear
65,64007,14825,12841,0.412573,0.678921,0.0398747,0.0,0.5,1.6,6.0,linear
66,63694,14816,12771,0.412621,0.679097,0.0423946,0.0,0.5,1.6,6.0,linear
67,63840,14850,12653,0.41288,0.680146,0.0442869,0.0,0.5,1.6,6.0,linear
68,63788,14623,12434,0.412853,0.677352,0.0467212,0.0,0.5,1.6,6.0,linear
69,63276,14713,12376,0.414094,0.68019,0.0488067,0.0,0.5,1.6,6.0,linear
70,62783,14441,11983,0.414216,0.67946,0.0509149,0.0,0.5,1.6,6.0,linear
71,62895,14523,11953,0.414584,0.679083,0.0529497,0.0,0.5,1.6,6.0,linear
72,62516,14540,11910,0.413558,0.678136,0.0565881,0.0,0.5,1.6,6.0,linear
73,62670,14644,11879,0.411808,0.675195,0.0584586,0.0,0.5,1.6,6.0,linear
74,62965,14643,11822,0.414066,0.678624,0.0602041,0.0,0.5,1.6,6.0,linear
75,63193,14527,11618,0.415774,0.683174,0.0612873,0.0,0.5,1.6,6.0,linear
76,63197,14452,11467,0.415833,0.683181,0.0638528,0.0,0.5,1.6,6.0,linear
77,63127,14484,11373,0.41672,0.684041,0.0658919,0.0,0.5,1.6,6.0,linear
78,62622,14234,11054,0.41755,0.687469,0.0695085,0.0,0.5,1.6,6.0,linear
79,62774,14256,10888,0.416844,0.682802,0.0730717,0.0,0.5,1.6,6.0,linear
80,62388,14159,10646,0.41712,0.683642,0.0761083,0.0,0.5,1.6,6.0,linear
81,62257,14222,10527,0.416397,0.684117,0.0805999,0.0,0.5,1.6,6.0,linear
82,62168,14144,10284,0.418372,0.684924,0.0828319,0.0,0.5,1.6,6.0,linear
83,62023,14125,10138,0.416659,0.682639,0.0875177,0.0,0.5,1.6,6.0,linear
84,61984,14153,10015,0.415073,0.679569,0.0905295,0.0,0.5,1.6,6.0,linear
85,62167,14226,9940,0.414732,0.678134,0.0938841,0.0,0.5,1.6,6.0,linear
86,62161,14239,9798,0.414076,0.677275,0.0974254,0.0,0.5,1.6,6.0,linear
87,62377,14413,9828,0.414248,0.677272,0.101187,0.0,0.5,1.6,6.0,linear
88,62691,14474,9732,0.413553,0.677326,0.104415,0.0,0.5,1.6,6.0,linear
89,62737,14603,9662,0.411776,0.675263,0.107849,0.0,0.5,1.6,6.0,linear
90,62956,14714,9595,0.41044,0.673368,0.11041,0.0,0.5,1.6,6.0,linear
91,63185,14847,9648,0.410139,0.672026,0.113502,0.0,0.5,1.6,6.0,linear
92,63671,14855,9487,0.409088,0.671356,0.117019,0.0,0.5,1.6,6.0,linear
93,63545,14892,9357,0.407051,0.666991,0.121215,0.0,0.5,1.6,6.0,linear
94,63714,15180,9332,0.404348,0.662812,0.125425,0.0,0.5,1.6,6.0,linear
95,64250,15589,9419,0.402836,0.659593,0.130868,0.0,0.5,1.6,6.0,linear
96,65110,15953,9442,0.399903,0.655153,0.13631,0.0,0.5,1.6,6.0,linear
97,65698,16225,9398,0.398871,0.656397,0.14033,0.0,0.5,1.6,6.0,linear
98,66368,16189,9212,0.399775,0.658932,0.144685,0.0,0.5,1.6,6.0,linear
99,66818,16213,9102,0.397964,0.655392,0.147826,0.0,0.5,1.6,6.0,linear
100,67182,16628,9144,0.39651,0.653638,0.152666,0.0,0.5,1.6,6.0,linear
101,66789,16589,9095,0.395199,0.651558,0.156866,0.0,0.5,1.6,6.0,linear
102,67480,16899,9050,0.393893,0.649776,0.161108,0.0,0.5,1.6,6.0,linear
103,67857,17075,9003,0.393232,0.648654,0.165259,0.0,0.5,1.6,6.0,linear
104,68078,17173,8835,0.391378,0.645408,0.17108,0.0,0.5,1.6,6.0,linear
105,68944,17476,8833,0.389076,0.64143,0.175802,0.0,0.5,1.6,6.0,linear
106,69519,17789,8832,0.388131,0.640674,0.180995,0.0,0.5,1.6,6.0,linear
107,69480,18006,8715,0.385626,0.637729,0.186236,0.0,0.5,1.6,6.0,linear
108,70133,18285,8715,0.383322,0.632946,0.190498,0.0,0.5,1.6,6.0,linear
109,71144,18629,8689,0.380725,0.631412,0.19755,0.0,0.5,1.6,6.0,linear
110,72070,18787,8445,0.379914,0.630088,0.202791,0.0,0.5,1.6,6.0,linear
111,72586,18989,8291,0.379431,0.628853,0.20995,0.0,0.5,1.6,6.0,linear
112,73094,19460,8293,0.375858,0.62198,0.217318,0.0,0.5,1.6,6.0,linear
113,73124,19870,8254,0.373701,0.61822,0.22184,0.0,0.5,1.6,6.0,linear
114,73549,20207,8287,0.372235,0.618409,0.227149,0.0,0.5,1.6,6.0,linear
115,74038,20321,8136,0.370866,0.615747,0.23386,0.0,0.5,1.6,6.0,linear
116,75061,20770,8116,0.369179,0.612022,0.239205,0.0,0.5,1.6,6.0,linear
117,75167,20887,7821,0.366523,0.608304,0.246984,0.0,0.5,1.6,6.0,linear
118,75820,21207,7695,0.363982,0.604177,0.253106,0.0,0.5,1.6,6.0,linear
119,75941,21416,7553,0.360813,0.598772,0.258229,0.0,0.5,1.6,6.0,linear
120,76828,21685,7430,0.357787,0.593401,0.265971,0.0,0.5,1.6,6.0,linear
121,77778,22301,7286,0.357824,0.593362,0.272182,0.0,0.5,1.6,6.0,linear
122,78144,22593,7225,0.354,0.587733,0.279862,0.0,0.5,1.6,6.0,linear
123,78655,23045,7185,0.352574,0.586989,0.286929,0.0,0.5,1.6,6.0,linear
124,79232,23260,7021,0.351327,0.583728,0.29276,0.0,0.5,1.6,6.0,linear
125,80070,23629,6905,0.348431,0.578782,0.298981,0.0,0.5,1.6,6.0,linear
126,80562,24015,6764,0.346983,0.575262,0.305314,0.0,0.5,1.6,6.0,linear
127,80654,24179,6694,0.346037,0.574856,0.310308,0.0,0.5,1.6,6.0,linear
128,81034,24530,6600,0.345168,0.57216,0.316472,0.0,0.5,1.6,6.0,linear
129,81473,24874,6439,0.343657,0.569589,0.321397,0.0,0.5,1.6,6.0,linear
130,81580,24905,6267,0.342507,0.569062,0.327766,0.0,0.5,1.6,6.0,linear
131,81895,24936,5998,0.34152,0.567673,0.333224,0.0,0.5,1.6,6.0,linear
132,82390,25048,5851,0.34016,0.564745,0.34012,0.0,0.5,1.6,6.0,linear
133,82503,25426,5730,0.33787,0.561415,0.34728,0.0,0.5,1.6,6.0,linear
134,83115,25697,5609,0.335328,0.556192,0.353862,0.0,0.5,1.6,6.0,linear
135,83189,25787,5523,0.335421,0.5563,0.357246,0.0,0.5,1.6,6.0,linear
136,83491,25989,5427,0.333311,0.55271,0.361878,0.0,0.5,1.6,6.0,linear
137,83249,26428,5305,0.332835,0.552484,0.368317,0.0,0.5,1.6,6.0,linear
138,83811,26318,5066,0.332475,0.551806,0.373451,0.0,0.5,1.6,6.0,linear
139,84411,26696,5046,0.331379,0.548846,0.378725,0.0,0.5,1.6,6.0,linear
140,84346,26911,4902,0.331156,0.548308,0.384356,0.0,0.5,1.6,6.0,linear
141,84766,26950,4730,0.330326,0.547022,0.388622,0.0,0.5,1.6,6.0,linear
142,85106,26899,4528,0.330556,0.546522,0.393399,0.0,0.5,1.6,6.0,linear
143,84712,26918,4398,0.328762,0.544361,0.400478,0.0,0.5,1.6,6.0,linear
144,84622,26903,4224,0.3272,0.541695,0.405492,0.0,0.5,1.6,6.0,linear
145,84782,27087,4090,0.326249,0.539558,0.408952,0.0,0.5,1.6,6.0,linear
146,85127,27357,3988,0.323405,0.534959,0.415158,0.0,0.5,1.6,6.0,linear
147,85374,27788,4019,0.322416,0.533431,0.420478,0.0,0.5,1.6,6.0,linear
148,85684,28015,3899,0.322659,0.533724,0.425971,0.0,0.5,1.6,6.0,linear
149,85759,28039,3747,0.321023,0.531914,0.430484,0.0,0.5,1.6,6.0,linear
150,86281,28320,3661,0.322041,0.532259,0.433644,0.0,0.5,1.6,6.0,linear
151,86562,28396,3523,0.321225,0.53129,0.438241,0.0,0.5,1.6,6.0,linear
152,86535,28560,3404,0.321696,0.532221,0.443496,0.0,0.5,1.6,6.0,linear
153,86566,28538,3233,0.320185,0.528911,0.448324,0.0,0.5,1.6,6.0,linear
154,86061,28506,3102,0.31973,0.528539,0.45293,0.0,0.5,1.6,6.0,linear
155,86341,28475,2999,0.319201,0.52627,0.458405,0.0,0.5,1.6,6.0,linear
156,86153,28436,2869,0.318807,0.52527,0.461722,0.0,0.5,1.6,6.0,linear
157,86831,28898,2800,0.31856,0.52488,0.46585,0.0,0.5,1.6,6.0,linear
158,86658,28931,2751,0.317842,0.52492,0.469152,0.0,0.5,1.6,6.0,linear
159,87187,29127,2695,0.316857,0.522366,0.474099,0.0,0.5,1.6,6.0,linear
160,86757,29173,2582,0.315857,0.521031,0.478191,0.0,0.5,1.6,6.0,linear
161,87196,29162,2536,0.316574,0.522574,0.4825,0.0,0.5,1.6,6.0,linear
162,86673,29093,2447,0.31742,0.523829,0.485457,0.0,0.5,1.6,6.0,linear
163,86334,28915,2383,0.317303,0.523517,0.48802,0.0,0.5,1.6,6.0,linear
164,86569,29101,2265,0.317172,0.524117,0.490917,0.0,0.5,1.6,6.0,linear
165,87072,29021,2176,0.316096,0.522134,0.496621,0.0,0.5,1.6,6.0,linear
166,86907,29188,2047,0.315949,0.521905,0.500172,0.0,0.5,1.6,6.0,linear
167,87011,29138,1959,0.315611,0.520196,0.505171,0.0,0.5,1.6,6.0,linear
168,87084,29430,1904,0.313113,0.516615,0.509536,0.0,0.5,1.6,6.0,linear
169,87047,29386,1858,0.313289,0.516052,0.514416,0.0,0.5,1.6,6.0,linear
170,87013,29400,1754,0.313943,0.516467,0.517214,0.0,0.5,1.6,6.0,linear
171,86657,29289,1687,0.312694,0.51527,0.522498,0.0,0.5,1.6,6.0,linear
172,87269,29682,1636,0.311803,0.513364,0.526594,0.0,0.5,1.6,6.0,linear
173,87282,29663,1575,0.311666,0.51331,0.530009,0.0,0.5,1.6,6.0,linear
174,87488,29592,1493,0.311867,0.512966,0.534066,0.0,0.5,1.6,6.0,linear
175,87399,29606,1463,0.311526,0.512775,0.537728,0.0,0.5,1.6,6.0,linear
176,87641,29817,1420,0.309968,0.510349,0.541849,0.0,0.5,1.6,6.0,linear
177,87562,29947,1362,0.309034,0.508661,0.545874,0.0,0.5,1.6,6.0,linear
178,87770,30085,1310,0.308163,0.505966,0.550471,0.0,0.5,1.6,6.0,linear
179,87821,29999,1243,0.308896,0.506866,0.552289,0.0,0.5,1.6,6.0,linear
180,88067,30099,1218,0.307572,0.506029,0.557062,0.0,0.5,1.6,6.0,linear
181,88403,30185,1112,0.307569,0.505092,0.559484,0.0,0.5,1.6,6.0,linear
182,88136,30413,1093,0.306713,0.504077,0.563259,0.0,0.5,1.6,6.0,linear
183,87800,30336,1049,0.306385,0.503033,0.565945,0.0,0.5,1.6,6.0,linear
184,88472,30637,1006,0.306193,0.503291,0.568783,0.0,0.5,1.6,6.0,linear
185,89051,30746,949,0.305138,0.501062,0.572906,0.0,0.5,1.6,6.0,linear
186,88821,30892,900,0.304032,0.49989,0.577003,0.0,0.5,1.6,6.0,linear
187,88781,30899,835,0.30397,0.498131,0.578931,0.0,0.5,1.6,6.0,linear
188,88818,31188,802,0.303582,0.497842,0.582857,0.0,0.5,1.6,6.0,linear
189,88680,30972,734,0.302566,0.496038,0.585242,0.0,0.5,1.6,6.0,linear
190,88863,30997,754,0.302503,0.496624,0.588217,0.0,0.5,1.6,6.0,linear
191,88935,31086,714,0.302313,0.495779,0.590692,0.0,0.5,1.6,6.0,linear
192,88863,31209,707,0.302357,0.495296,0.593019,0.0,0.5,1.6,6.0,linear
193,88846,31264,663,0.301836,0.494624,0.595727,0.0,0.5,1.6,6.0,linear
