generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77955,49060,49060,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78399,49474,49474,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79329,50285,50285,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79668,50641,50641,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79573,50621,50621,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77357,49905,49905,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,76778,49385,49385,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78260,49856,49856,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79238,50035,50035,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,79082,50206,50206,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78579,49976,49976,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82268,50106,50106,0.0388653,0.0454894,0.0,0.0,0.5,0.6,6.0,linear
13,83517,49391,49391,0.0667101,0.0850489,0.0,0.0,0.5,0.6,6.0,linear
14,82599,48369,48369,0.0818061,0.115166,1.77849e-05,0.0,0.5,0.6,6.0,linear
15,81255,46491,46488,0.0981111,0.148334,7.13146e-05,0.0,0.5,0.6,6.0,linear
16,80253,44485,44477,0.116055,0.184403,0.000321153,0.0,0.5,0.6,6.0,linear
17,80825,43386,43347,0.131389,0.216419,0.000626008,0.0,0.5,0.6,6.0,linear
18,81884,42491,42425,0.143222,0.24114,0.00112564,0.0,0.5,0.6,6.0,linear
19,82886,41774,41647,0.152817,0.260897,0.00176715,0.0,0.5,0.6,6.0,linear
20,83274,41237,41037,0.160352,0.276096,0.00258006,0.0,0.5,0.6,6.0,linear
21,83628,40869,40583,0.166988,0.289589,0.0035245,0.0,0.5,0.6,6.0,linear
22,84062,40651,40264,0.172308,0.300599,0.00467523,0.0,0.5,0.6,6.0,linear
23,83479,39755,39267,0.178272,0.312161,0.00579062,0.0,0.5,0.6,6.0,linear
24,83192,38990,38395,0.184069,0.323579,0.00686833,0.0,0.5,0.6,6.0,linear
25,83021,38646,37909,0.187531,0.330822,0.00834483,0.0,0.5,0.6,6.0,linear
26,83328,38360,37463,0.190878,0.337582,0.00997194,0.0,0.5,0.6,6.0,linear
27,83828,38159,37148,0.194831,0.345048,0.011379,0.0,0.5,0.6,6.0,linear
28,83394,37867,36694,0.196437,0.34909,0.0128625,0.0,0.5,0.6,6.0,linear
29,82818,37476,36133,0.197943,0.352634,0.0146914,0.0,0.5,0.6,6.0,linear
30,83350,37473,36007,0.200184,0.357441,0.0165817,0.0,0.5,0.6,6.0,linear
31,83351,37184,35579,0.202618,0.361305,0.0179167,0.0,0.5,0.6,6.0,linear
32,83202,37019,35276,0.20398,0.364481,0.0196754,0.0,0.5,0.6,6.0,linear
33,82919,36681,34788,0.204236,0.36553,0.0216207,0.0,0.5,0.6,6.0,linear
34,82543,36485,34397,0.206899,0.370086,0.0231334,0.0,0.5,0.6,6.0,linear
35,83155,36569,34382,0.20735,0.370922,0.0250032,0.0,0.5,0.6,6.0,linear
36,83120,36573,34209,0.208949,0.374369,0.0262976,0.0,0.5,0.6,6.0,linear
37,83320,36461,33950,0.206853,0.37094,0.0280438,0.0,0.5,0.6,6.0,linear
38,82674,36337,33667,0.207498,0.372249,0.0298676,0.0,0.5,0.6,6.0,linear
39,83087,36252,33459,0.209317,0.374973,0.0311854,0.0,0.5,0.6,6.0,linear
40,82935,36177,33234,0.209623,0.375627,0.0329017,0.0,0.5,0.6,6.0,linear
41,83027,36207,33066,0.210292,0.377098,0.0344063,0.0,0.5,0.6,6.0,linear
42,82676,36083,32822,0.210201,0.37716,0.0369452,0.0,0.5,0.6,6.0,linear
43,83250,36316,32754,0.20972,0.375698,0.0381822,0.0,0.5,0.6,6.0,linear
44,83332,36352,32710,0.209787,0.375888,0.0398071,0.0,0.5,0.6,6.0,linear
45,83537,36491,32676,0.209159,0.374635,0.0416506,0.0,0.5,0.6,6.0,linear
46,83316,36598,32625,0.20918,0.374925,0.0435192,0.0,0.5,0.6,6.0,linear
47,83309,36617,32477,0.209693,0.375357,0.0454728,0.0,0.5,0.6,6.0,linear
48,83237,36535,32261,0.208667,0.373659,0.0474324,0.0,0.5,0.6,6.0,linear
49,83025,36570,32118,0.20699,0.370959,0.0493155,0.0,0.5,0.6,6.0,linear
50,83086,36424,31716,0.208514,0.373066,0.0508299,0.0,0.5,0.6,6.0,linear
51,82865,36298,31457,0.209463,0.375125,0.0531795,0.0,0.5,0.6,6.0,linear
52,82715,36159,31153,0.209255,0.375058,0.0547854,0.0,0.5,0.6,6.0,linear
53,82882,36185,31081,0.211361,0.379383,0.0561007,0.0,0.5,0.6,6.0,linear
