generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78369,49408,49408,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78484,49338,49338,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79211,49950,49950,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79110,50126,50126,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79299,50280,50280,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,78175,49876,49876,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78464,50105,50105,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79395,50350,50350,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78430,49880,49880,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,77951,49861,49861,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78841,50333,50333,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85059,49704,49704,0.0687254,0.07893,0.0,0.0,0.5,1.1,6.0,linear
13,85857,48045,48045,0.112884,0.141318,0.0,0.0,0.5,1.1,6.0,linear
14,84938,46269,46269,0.136122,0.187759,0.000107095,0.0,0.5,1.1,6.0,linear
15,84609,44531,44519,0.160779,0.237653,0.000570752,0.0,0.5,1.1,6.0,linear
16,84409,42163,42089,0.184694,0.286946,0.00154357,0.0,0.5,1.1,6.0,linear
17,83929,39910,39725,0.207151,0.332657,0.00334736,0.0,0.5,1.1,6.0,linear
18,84674,38227,37845,0.223322,0.367818,0.00591192,0.0,0.5,1.1,6.0,linear
19,85208,36751,36070,0.236258,0.393542,0.00964181,0.0,0.5,1.1,6.0,linear
20,84928,35280,34221,0.247645,0.417172,0.014314,0.0,0.5,1.1,6.0,linear
21,85347,34228,32642,0.255908,0.433752,0.0198324,0.0,0.5,1.1,6.0,linear
22,85184,33493,31325,0.263325,0.448438,0.0261632,0.0,0.5,1.1,6.0,linear
23,84993,32817,30092,0.270503,0.462237,0.0327455,0.0,0.5,1.1,6.0,linear
24,84387,31944,28599,0.274293,0.471273,0.0398584,0.0,0.5,1.1,6.0,linear
25,84290,31293,27275,0.279499,0.480957,0.0470004,0.0,0.5,1.1,6.0,linear
26,83675,30764,26173,0.283367,0.488131,0.0544303,0.0,0.5,1.1,6.0,linear
27,83077,30252,25048,0.288282,0.498453,0.0619518,0.0,0.5,1.1,6.0,linear
28,82462,29727,23980,0.292931,0.506951,0.069578,0.0,0.5,1.1,6.0,linear
29,82391,29177,22932,0.296095,0.512871,0.0762814,0.0,0.5,1.1,6.0,linear
30,81943,28816,22078,0.296191,0.514046,0.0839948,0.0,0.5,1.1,6.0,linear
31,82009,28599,21332,0.297383,0.516536,0.0899994,0.0,0.5,1.1,6.0,linear
32,81339,28400,20674,0.297689,0.51702,0.0969478,0.0,0.5,1.1,6.0,linear
33,80890,27991,19725,0.299701,0.520032,0.10305,0.0,0.5,1.1,6.0,linear
34,80853,27724,19170,0.301549,0.52293,0.109004,0.0,0.5,1.1,6.0,linear
35,80667,27568,18553,0.303118,0.526299,0.114598,0.0,0.5,1.1,6.0,linear
36,80521,27310,18015,0.303152,0.525952,0.119284,0.0,0.5,1.1,6.0,linear
37,80477,27434,17706,0.303999,0.527294,0.123823,0.0,0.5,1.1,6.0,linear
38,80717,27409,17138,0.304074,0.528767,0.12931,0.0,0.5,1.1,6.0,linear
39,80239,27203,16547,0.304478,0.529433,0.13441,0.0,0.5,1.1,6.0,linear
40,80206,27129,16044,0.303059,0.526771,0.139528,0.0,0.5,1.1,6.0,linear
41,80316,27148,15786,0.303855,0.52716,0.144133,0.0,0.5,1.1,6.0,linear
42,80297,27224,15647,0.303407,0.526578,0.147118,0.0,0.5,1.1,6.0,linear
43,80340,27136,15497,0.303956,0.527832,0.14874,0.0,0.5,1.1,6.0,linear
44,80967,27417,15543,0.304506,0.528713,0.150782,0.0,0.5,1.1,6.0,linear
45,80581,27304,15295,0.30413,0.527889,0.15357,0.0,0.5,1.1,6.0,linear
46,80219,27257,15038,0.303321,0.525824,0.155878,0.0,0.5,1.1,6.0,linear
47,80162,27258,14936,0.303873,0.526511,0.158025,0.0,0.5,1.1,6.0,linear
48,80458,27249,14751,0.304113,0.527095,0.160644,0.0,0.5,1.1,6.0,linear
49,80162,27122,14551,0.304578,0.528288,0.16231,0.0,0.5,1.1,6.0,linear
50,80314,27263,14426,0.306002,0.530738,0.163114,0.0,0.5,1.1,6.0,linear
51,79964,27042,14194,0.30632,0.530917,0.164119,0.0,0.5,1.1,6.0,linear
52,79967,26956,14069,0.306111,0.531331,0.16458,0.0,0.5,1.1,6.0,linear
53,79931,26774,13983,0.30594,0.531595,0.166473,0.0,0.5,1.1,6.0,linear
54,80171,26700,13779,0.306619,0.532313,0.16726,0.0,0.5,1.1,6.0,linear
55,80092,26830,13882,0.305962,0.530632,0.167838,0.0,0.5,1.1,6.0,linear
56,80209,27120,14049,0.306851,0.532452,0.167728,0.0,0.5,1.1,6.0,linear
57,79545,26758,13808,0.306719,0.532428,0.168534,0.0,0.5,1.1,6.0,linear
58,79191,26778,13673,0.306377,0.531625,0.169056,0.0,0.5,1.1,6.0,linear
59,79391,26752,13523,0.305911,0.530885,0.170139,0.0,0.5,1.1,6.0,linear
60,79331,26605,13416,0.30647,0.531338,0.17133,0.0,0.5,1.1,6.0,linear
61,79749,26966,13614,0.306386,0.531766,0.171591,0.0,0.5,1.1,6.0,linear
62,79593,26754,13506,0.306065,0.531641,0.172578,0.0,0.5,1.1,6.0,linear
63,79612,26532,13339,0.307535,0.532861,0.17208,0.0,0.5,1.1,6.0,linear
64,79348,26679,13414,0.308066,0.534465,0.171685,0.0,0.5,1.1,6.0,linear
65,79204,26667,13435,0.306752,0.532328,0.171499,0.0,0.5,1.1,6.0,linear
66,79669,26789,13621,0.306501,0.531992,0.171459,0.0,0.5,1.1,6.0,linear
67,79480,26572,13583,0.308379,0.536241,0.170564,0.0,0.5,1.1,6.0,linear
68,79763,26653,13634,0.307773,0.534203,0.17088,0.0,0.5,1.1,6.0,linear
69,79469,26682,13478,0.30855,0.536307,0.170921,0.0,0.5,1.1,6.0,linear
70,79105,26302,13142,0.308403,0.53621,0.171789,0.0,0.5,1.1,6.0,linear
71,78628,26411,13168,0.307154,0.534436,0.172831,0.0,0.5,1.1,6.0,linear
72,78659,26218,13056,0.309396,0.537362,0.173237,0.0,0.5,1.1,6.0,linear
73,78425,26318,12985,0.307036,0.533349,0.174753,0.0,0.5,1.1,6.0,linear
74,78493,26254,13010,0.307221,0.532341,0.174359,0.0,0.5,1.1,6.0,linear
75,78862,26482,13119,0.305381,0.529196,0.174712,0.0,0.5,1.1,6.0,linear
76,79358,26992,13411,0.304657,0.527368,0.174791,0.0,0.5,1.1,6.0,linear
77,79547,27050,13422,0.302753,0.525555,0.174205,0.0,0.5,1.1,6.0,linear
78,80209,27189,13596,0.304724,0.528177,0.173655,0.0,0.5,1.1,6.0,linear
79,79702,27034,13508,0.306043,0.531233,0.173076,0.0,0.5,1.1,6.0,linear
80,80289,27122,13637,0.305656,0.530607,0.172846,0.0,0.5,1.1,6.0,linear
81,80274,26907,13503,0.306095,0.531413,0.172553,0.0,0.5,1.1,6.0,linear
82,80176,26858,13445,0.306386,0.531352,0.173243,0.0,0.5,1.1,6.0,linear
83,79813,26720,13444,0.305582,0.52991,0.173583,0.0,0.5,1.1,6.0,linear
84,79816,26706,13398,0.306445,0.53213,0.172365,0.0,0.5,1.1,6.0,linear
85,79719,26763,13372,0.305561,0.529207,0.172535,0.0,0.5,1.1,6.0,linear
86,79893,27008,13615,0.303884,0.527067,0.173494,0.0,0.5,1.1,6.0,linear
87,79904,27030,13512,0.303891,0.527793,0.173992,0.0,0.5,1.1,6.0,linear
88,80007,27143,13521,0.303072,0.526484,0.17368,0.0,0.5,1.1,6.0,linear
89,80377,27387,13667,0.303627,0.52702,0.174128,0.0,0.5,1.1,6.0,linear
90,80197,27027,13502,0.304843,0.529248,0.173687,0.0,0.5,1.1,6.0,linear
91,80129,27046,13447,0.304879,0.52957,0.172937,0.0,0.5,1.1,6.0,linear
92,79928,26903,13443,0.304974,0.529945,0.172653,0.0,0.5,1.1,6.0,linear
93,79847,26690,13448,0.306215,0.531724,0.17151,0.0,0.5,1.1,6.0,linear
94,79808,26507,13461,0.305607,0.52983,0.171702,0.0,0.5,1.1,6.0,linear
95,79437,26827,13656,0.30468,0.528223,0.172057,0.0,0.5,1.1,6.0,linear
96,79675,26980,13789,0.304164,0.527551,0.171704,0.0,0.5,1.1,6.0,linear
97,79558,26967,13734,0.304458,0.52857,0.171607,0.0,0.5,1.1,6.0,linear
98,80179,27009,13783,0.304751,0.529018,0.170859,0.0,0.5,1.1,6.0,linear
99,80320,27094,13845,0.304978,0.529488,0.17054,0.0,0.5,1.1,6.0,linear
100,80006,26980,13651,0.305224,0.530186,0.171336,0.0,0.5,1.1,6.0,linear
101,80168,27019,13666,0.303888,0.527873,0.171818,0.0,0.5,1.1,6.0,linear
102,80018,27122,13754,0.30325,0.526749,0.17147,0.0,0.5,1.1,6.0,linear
103,80116,27260,13816,0.303608,0.526717,0.173378,0.0,0.5,1.1,6.0,linear
104,80075,27270,13708,0.304298,0.528626,0.173488,0.0,0.5,1.1,6.0,linear
105,80552,27465,13772,0.303462,0.526748,0.173923,0.0,0.5,1.1,6.0,linear
106,80574,27389,13818,0.303457,0.526449,0.173502,0.0,0.5,1.1,6.0,linear
107,80169,27325,13783,0.302347,0.52546,0.17389,0.0,0.5,1.1,6.0,linear
108,80077,27404,13743,0.301868,0.524613,0.173775,0.0,0.5,1.1,6.0,linear
109,80232,27363,13704,0.304271,0.527666,0.173734,0.0,0.5,1.1,6.0,linear
110,80329,27257,13651,0.303978,0.526577,0.173487,0.0,0.5,1.1,6.0,linear
111,80302,27302,13633,0.303483,0.526336,0.173981,0.0,0.5,1.1,6.0,linear
112,80177,27205,13537,0.304,0.52727,0.174217,0.0,0.5,1.1,6.0,linear
