generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78587,49591,49591,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78098,49249,49249,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,78416,49355,49355,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79163,49932,49932,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79504,50194,50194,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,79057,50081,50081,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78166,49813,49813,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78614,50051,50051,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78992,50384,50384,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,77456,49593,49593,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,77109,49496,49496,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90584,50413,50413,0.110261,0.125085,0.0,0.0,0.5,1.9,6.0,linear
13,95332,48963,48963,0.176438,0.213516,0.0,0.0,0.5,1.9,6.0,linear
14,90790,45074,45074,0.20833,0.275249,0.0,0.0,0.5,1.9,6.0,linear
15,88134,41440,41440,0.241573,0.345674,0.0,0.0,0.5,1.9,6.0,linear
16,89299,38790,38790,0.270194,0.405263,0.0,0.0,0.5,1.9,6.0,linear
17,88691,35354,35354,0.297637,0.463646,0.0,0.0,0.5,1.9,6.0,linear
18,88550,32273,32273,0.318332,0.505408,3.82161e-06,0.0,0.5,1.9,6.0,linear
19,88314,29955,29954,0.334968,0.538113,3.80636e-06,0.0,0.5,1.9,6.0,linear
20,87695,28457,28456,0.346443,0.562172,1.14575e-05,0.0,0.5,1.9,6.0,linear
21,86902,26923,26920,0.355851,0.579604,1.15129e-05,0.0,0.5,1.9,6.0,linear
22,85946,25602,25599,0.364161,0.595116,2.71406e-05,0.0,0.5,1.9,6.0,linear
23,84701,24430,24428,0.371557,0.608824,6.63725e-05,0.0,0.5,1.9,6.0,linear
24,83776,23575,23571,0.378373,0.621034,8.30598e-05,0.0,0.5,1.9,6.0,linear
25,82515,22458,22450,0.384986,0.632343,9.21969e-05,0.0,0.5,1.9,6.0,linear
26,81018,21405,21397,0.390861,0.640866,0.000102266,0.0,0.5,1.9,6.0,linear
27,79318,20535,20525,0.395099,0.647977,9.98577e-05,0.0,0.5,1.9,6.0,linear
28,78343,19607,19597,0.400741,0.656223,0.000105303,0.0,0.5,1.9,6.0,linear
29,76840,18980,18970,0.405954,0.664519,9.4618e-05,0.0,0.5,1.9,6.0,linear
30,75472,18188,18179,0.411145,0.671949,0.000153213,0.0,0.5,1.9,6.0,linear
31,73843,17485,17478,0.414056,0.675188,0.000125003,0.0,0.5,1.9,6.0,linear
32,72628,16920,16911,0.417212,0.678957,0.000113745,0.0,0.5,1.9,6.0,linear
33,71382,16367,16360,0.421646,0.684736,8.77582e-05,0.0,0.5,1.9,6.0,linear
34,70183,15913,15908,0.426192,0.690298,8.01335e-05,0.0,0.5,1.9,6.0,linear
35,69005,15418,15415,0.429148,0.693666,8.60141e-05,0.0,0.5,1.9,6.0,linear
36,67931,14898,14891,0.432726,0.698457,0.000111686,0.0,0.5,1.9,6.0,linear
37,66807,14424,14415,0.435782,0.702494,0.000128367,0.0,0.5,1.9,6.0,linear
38,66162,14040,14031,0.439296,0.706285,0.000170264,0.0,0.5,1.9,6.0,linear
39,65328,13624,13613,0.443494,0.712249,0.000233498,0.0,0.5,1.9,6.0,linear
40,64302,13135,13125,0.447803,0.717071,0.000227527,0.0,0.5,1.9,6.0,linear
41,62885,12641,12632,0.45107,0.721673,0.000174014,0.0,0.5,1.9,6.0,linear
42,61877,12212,12203,0.45414,0.723498,0.000264559,0.0,0.5,1.9,6.0,linear
43,60455,11897,11885,0.458108,0.725525,0.000232334,0.0,0.5,1.9,6.0,linear
44,59040,11547,11534,0.462513,0.731209,0.000275597,0.0,0.5,1.9,6.0,linear
45,58073,11137,11125,0.467542,0.737615,0.000321761,0.0,0.5,1.9,6.0,linear
46,56710,10734,10724,0.470947,0.742126,0.000292162,0.0,0.5,1.9,6.0,linear
