generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78082,48903,48903,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78213,49019,49019,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80466,50521,50521,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,81364,51274,51274,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79561,50625,50625,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77303,49531,49531,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77057,49530,49530,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78629,50143,50143,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79912,50819,50819,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78994,50088,50088,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,77259,49487,49487,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85382,50043,50043,0.0738823,0.0855149,0.0,0.0,0.5,1.2,6.0,linear
13,88374,48875,48875,0.120827,0.15035,0.0,0.0,0.5,1.2,6.0,linear
14,85868,46243,46243,0.146006,0.199108,0.0,0.0,0.5,1.2,6.0,linear
15,83501,43367,43367,0.172985,0.254762,4.23123e-06,0.0,0.5,1.2,6.0,linear
16,83902,41288,41287,0.19721,0.305894,4.13404e-06,0.0,0.5,1.2,6.0,linear
17,84960,39289,39288,0.219533,0.351894,8.0992e-06,0.0,0.5,1.2,6.0,linear
18,85249,36981,36980,0.236485,0.386395,7.9961e-06,0.0,0.5,1.2,6.0,linear
19,85369,35776,35775,0.249772,0.414844,1.18086e-05,0.0,0.5,1.2,6.0,linear
20,85948,34799,34798,0.259494,0.435202,1.5632e-05,0.0,0.5,1.2,6.0,linear
21,86004,33829,33828,0.268565,0.453492,2.73301e-05,0.0,0.5,1.2,6.0,linear
22,85635,32752,32750,0.278442,0.472367,1.94598e-05,0.0,0.5,1.2,6.0,linear
23,85131,31801,31798,0.282617,0.480718,2.34573e-05,0.0,0.5,1.2,6.0,linear
24,84660,31089,31085,0.288347,0.492722,3.89011e-05,0.0,0.5,1.2,6.0,linear
25,84441,30243,30238,0.292465,0.500949,5.48994e-05,0.0,0.5,1.2,6.0,linear
26,83795,29461,29454,0.297244,0.509791,7.87371e-05,0.0,0.5,1.2,6.0,linear
27,83212,28864,28857,0.301447,0.517061,9.0815e-05,0.0,0.5,1.2,6.0,linear
28,82604,28506,28500,0.30454,0.523002,8.32098e-05,0.0,0.5,1.2,6.0,linear
29,82354,28152,28145,0.307579,0.52817,9.16824e-05,0.0,0.5,1.2,6.0,linear
30,81615,27481,27472,0.310615,0.533785,0.000116101,0.0,0.5,1.2,6.0,linear
31,81427,27174,27160,0.312411,0.53745,0.000140291,0.0,0.5,1.2,6.0,linear
32,81084,26864,26848,0.31555,0.543169,0.000205392,0.0,0.5,1.2,6.0,linear
33,80669,26427,26408,0.316328,0.545067,0.000226327,0.0,0.5,1.2,6.0,linear
34,80330,26104,26079,0.316312,0.545211,0.000255427,0.0,0.5,1.2,6.0,linear
35,80256,26317,26291,0.316123,0.543773,0.000288222,0.0,0.5,1.2,6.0,linear
36,80129,26163,26136,0.317386,0.547076,0.000307737,0.0,0.5,1.2,6.0,linear
37,80115,26074,26050,0.31865,0.549068,0.000296052,0.0,0.5,1.2,6.0,linear
38,80055,25767,25747,0.320764,0.55286,0.000284979,0.0,0.5,1.2,6.0,linear
39,79460,25532,25508,0.321013,0.5539,0.000366886,0.0,0.5,1.2,6.0,linear
40,79443,25647,25613,0.32035,0.552484,0.000352465,0.0,0.5,1.2,6.0,linear
41,79043,25579,25552,0.320373,0.552652,0.00044401,0.0,0.5,1.2,6.0,linear
42,78848,25286,25259,0.319703,0.551364,0.00048325,0.0,0.5,1.2,6.0,linear
43,79483,25509,25478,0.320662,0.552979,0.000502381,0.0,0.5,1.2,6.0,linear
44,79489,25414,25374,0.321302,0.553613,0.000518059,0.0,0.5,1.2,6.0,linear
45,79663,25574,25543,0.320796,0.552599,0.000507174,0.0,0.5,1.2,6.0,linear
46,78986,25453,25414,0.320168,0.55205,0.000586493,0.0,0.5,1.2,6.0,linear
47,79172,25589,25555,0.320331,0.552032,0.000574076,0.0,0.5,1.2,6.0,linear
48,78989,25547,25504,0.320814,0.553458,0.00066479,0.0,0.5,1.2,6.0,linear
49,79195,25443,25396,0.321035,0.553431,0.000715027,0.0,0.5,1.2,6.0,linear
50,79535,25580,25521,0.322466,0.555259,0.000675189,0.0,0.5,1.2,6.0,linear
51,79122,25424,25366,0.323425,0.556837,0.000697585,0.0,0.5,1.2,6.0,linear
52,78891,25172,25117,0.323934,0.558044,0.000735989,0.0,0.5,1.2,6.0,linear
53,78724,25026,24969,0.324209,0.559346,0.000772385,0.0,0.5,1.2,6.0,linear
54,78732,24953,24901,0.323405,0.556513,0.000828292,0.0,0.5,1.2,6.0,linear
55,78651,24989,24945,0.323052,0.556637,0.000836751,0.0,0.5,1.2,6.0,linear
56,79121,25268,25217,0.32122,0.553462,0.000869437,0.0,0.5,1.2,6.0,linear
57,79084,25394,25343,0.32093,0.552615,0.000859707,0.0,0.5,1.2,6.0,linear
58,78798,25351,25306,0.322926,0.557132,0.000814592,0.0,0.5,1.2,6.0,linear
59,79327,25400,25345,0.323457,0.558228,0.000773702,0.0,0.5,1.2,6.0,linear
60,79081,25281,25221,0.323674,0.558053,0.000819665,0.0,0.5,1.2,6.0,linear
61,78988,25434,25363,0.321927,0.55529,0.000872929,0.0,0.5,1.2,6.0,linear
62,79080,25528,25454,0.322501,0.556119,0.00100667,0.0,0.5,1.2,6.0,linear
63,78784,25265,25188,0.32398,0.559861,0.00106967,0.0,0.5,1.2,6.0,linear
64,78836,25196,25117,0.321882,0.556432,0.00116393,0.0,0.5,1.2,6.0,linear
65,79027,25332,25254,0.322004,0.556003,0.00102732,0.0,0.5,1.2,6.0,linear
66,79374,25403,25333,0.321844,0.555407,0.0010656,0.0,0.5,1.2,6.0,linear
67,79175,25547,25484,0.321478,0.554102,0.00101762,0.0,0.5,1.2,6.0,linear
68,78967,25438,25364,0.32209,0.555261,0.00112326,0.0,0.5,1.2,6.0,linear
69,79091,25447,25370,0.322123,0.555961,0.00120404,0.0,0.5,1.2,6.0,linear
70,78849,25290,25206,0.322334,0.555321,0.00120139,0.0,0.5,1.2,6.0,linear
71,78658,25222,25133,0.323663,0.558471,0.00124187,0.0,0.5,1.2,6.0,linear
72,78718,25001,24901,0.32344,0.558691,0.00135619,0.0,0.5,1.2,6.0,linear
73,78471,24850,24744,0.321964,0.555707,0.00147985,0.0,0.5,1.2,6.0,linear
74,78867,25010,24894,0.32313,0.556462,0.00149029,0.0,0.5,1.2,6.0,linear
75,78546,24885,24776,0.322992,0.55546,0.00137818,0.0,0.5,1.2,6.0,linear
76,78975,25225,25109,0.323449,0.557923,0.00155074,0.0,0.5,1.2,6.0,linear
77,78889,25091,24972,0.323658,0.558145,0.00150204,0.0,0.5,1.2,6.0,linear
78,78805,25158,25035,0.323953,0.558521,0.00157574,0.0,0.5,1.2,6.0,linear
79,78631,25151,25009,0.324225,0.558618,0.00166128,0.0,0.5,1.2,6.0,linear
80,78622,25130,24978,0.323942,0.55904,0.00175102,0.0,0.5,1.2,6.0,linear
81,78231,24985,24816,0.323834,0.559012,0.00192515,0.0,0.5,1.2,6.0,linear
82,78896,25071,24909,0.324502,0.560191,0.00226019,0.0,0.5,1.2,6.0,linear
83,78866,25237,25049,0.32413,0.558222,0.00247176,0.0,0.5,1.2,6.0,linear
84,78547,25086,24877,0.323895,0.558445,0.002636,0.0,0.5,1.2,6.0,linear
85,78363,25027,24814,0.323483,0.557929,0.00282509,0.0,0.5,1.2,6.0,linear
86,78211,24990,24754,0.323881,0.558271,0.00299241,0.0,0.5,1.2,6.0,linear
87,78692,25102,24864,0.323976,0.558273,0.00314057,0.0,0.5,1.2,6.0,linear
88,79040,25107,24879,0.324456,0.559218,0.00318633,0.0,0.5,1.2,6.0,linear
89,78871,25079,24840,0.32449,0.559778,0.00345136,0.0,0.5,1.2,6.0,linear
90,78732,25136,24875,0.325087,0.561237,0.00347684,0.0,0.5,1.2,6.0,linear
91,78906,25044,24784,0.326329,0.563249,0.00370819,0.0,0.5,1.2,6.0,linear
92,78558,24767,24500,0.32706,0.564777,0.00383734,0.0,0.5,1.2,6.0,linear
93,78474,24584,24289,0.327699,0.56564,0.00395991,0.0,0.5,1.2,6.0,linear
94,78092,24539,24234,0.327202,0.564356,0.00418186,0.0,0.5,1.2,6.0,linear
95,77667,24646,24336,0.326013,0.56214,0.00438159,0.0,0.5,1.2,6.0,linear
96,77745,24530,24213,0.325306,0.56089,0.00417421,0.0,0.5,1.2,6.0,linear
97,77985,24598,24284,0.326328,0.562188,0.00431532,0.0,0.5,1.2,6.0,linear
98,77746,24409,24119,0.326932,0.563269,0.00438231,0.0,0.5,1.2,6.0,linear
99,77791,24367,24028,0.326771,0.562754,0.00437603,0.0,0.5,1.2,6.0,linear
100,78063,24545,24203,0.32638,0.561709,0.00457951,0.0,0.5,1.2,6.0,linear
101,77775,24578,24213,0.325003,0.560416,0.00490705,0.0,0.5,1.2,6.0,linear
102,78172,24779,24374,0.324986,0.559628,0.00530559,0.0,0.5,1.2,6.0,linear
103,78144,24622,24204,0.324696,0.559051,0.00547294,0.0,0.5,1.2,6.0,linear
104,78164,24740,24305,0.322649,0.555966,0.00576167,0.0,0.5,1.2,6.0,linear
105,78126,24806,24355,0.323005,0.556371,0.00601008,0.0,0.5,1.2,6.0,linear
106,78379,24941,24481,0.322771,0.556544,0.00599555,0.0,0.5,1.2,6.0,linear
107,78749,25058,24585,0.323217,0.556868,0.00637226,0.0,0.5,1.2,6.0,linear
108,78515,25085,24569,0.321777,0.554307,0.00662317,0.0,0.5,1.2,6.0,linear
109,78821,25276,24754,0.321281,0.554766,0.00704625,0.0,0.5,1.2,6.0,linear
110,78528,24972,24442,0.323157,0.5565,0.00698947,0.0,0.5,1.2,6.0,linear
111,78805,24997,24472,0.323221,0.556707,0.00699136,0.0,0.5,1.2,6.0,linear
112,78541,24910,24335,0.324735,0.559485,0.00750488,0.0,0.5,1.2,6.0,linear
113,78501,24848,24255,0.325462,0.560405,0.00828329,0.0,0.5,1.2,6.0,linear
114,78444,24776,24134,0.32456,0.55941,0.00862126,0.0,0.5,1.2,6.0,linear
115,78304,24781,24151,0.325681,0.560846,0.00901028,0.0,0.5,1.2,6.0,linear
116,78012,24743,24096,0.325562,0.561465,0.0093909,0.0,0.5,1.2,6.0,linear
117,77988,24784,24100,0.32508,0.561294,0.0096308,0.0,0.5,1.2,6.0,linear
118,77894,24634,23928,0.325872,0.562383,0.00993114,0.0,0.5,1.2,6.0,linear
119,77952,24660,23891,0.327297,0.564622,0.0100609,0.0,0.5,1.2,6.0,linear
120,78078,24524,23723,0.327649,0.564904,0.0109156,0.0,0.5,1.2,6.0,linear
121,77779,24510,23686,0.327382,0.564331,0.0111548,0.0,0.5,1.2,6.0,linear
122,77878,24582,23771,0.327389,0.564439,0.011784,0.0,0.5,1.2,6.0,linear
123,77848,24561,23707,0.325354,0.561322,0.0119856,0.0,0.5,1.2,6.0,linear
124,78199,24669,23809,0.324909,0.55972,0.011963,0.0,0.5,1.2,6.0,linear
125,78478,24787,23947,0.325942,0.561248,0.0118677,0.0,0.5,1.2,6.0,linear
126,78314,24861,23988,0.323759,0.557729,0.0123672,0.0,0.5,1.2,6.0,linear
