generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77881,49074,49074,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,77947,49125,49125,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,80061,50296,50296,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,81279,51198,51198,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,77743,49544,49544,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77221,49257,49257,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78712,49969,49969,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,79456,50314,50314,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,79297,50218,50218,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78462,49950,49950,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78293,49939,49939,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84649,50057,50057,0.0628509,0.0721856,0.0,0.0,0.5,1.0,6.0,linear
13,86085,48931,48931,0.103376,0.128139,0.0,0.0,0.5,1.0,6.0,linear
14,83888,46694,46694,0.125785,0.173541,1.30528e-05,0.0,0.5,1.0,6.0,linear
15,83314,44657,44656,0.15084,0.224543,5.12479e-05,0.0,0.5,1.0,6.0,linear
16,83717,42673,42666,0.173409,0.271069,0.00021859,0.0,0.5,1.0,6.0,linear
17,83627,40400,40373,0.194486,0.313735,0.000487744,0.0,0.5,1.0,6.0,linear
18,83401,38396,38342,0.209361,0.345745,0.00082326,0.0,0.5,1.0,6.0,linear
19,84219,37351,37254,0.222361,0.37324,0.00138825,0.0,0.5,1.0,6.0,linear
20,85022,36570,36422,0.233387,0.396121,0.00198282,0.0,0.5,1.0,6.0,linear
21,85399,35535,35339,0.243048,0.4148,0.00266878,0.0,0.5,1.0,6.0,linear
22,84817,34409,34127,0.250603,0.429345,0.00339972,0.0,0.5,1.0,6.0,linear
23,84331,33834,33490,0.25611,0.440697,0.00436832,0.0,0.5,1.0,6.0,linear
24,84288,33328,32877,0.260775,0.450573,0.00549711,0.0,0.5,1.0,6.0,linear
25,83808,32448,31888,0.265236,0.459678,0.006601,0.0,0.5,1.0,6.0,linear
26,83960,32055,31407,0.268887,0.466621,0.00771748,0.0,0.5,1.0,6.0,linear
27,83220,31490,30738,0.271945,0.472841,0.00889993,0.0,0.5,1.0,6.0,linear
28,82925,31121,30256,0.275256,0.479492,0.0104179,0.0,0.5,1.0,6.0,linear
29,82753,30633,29637,0.277735,0.48435,0.0119661,0.0,0.5,1.0,6.0,linear
30,82496,30006,28905,0.278864,0.486458,0.0135425,0.0,0.5,1.0,6.0,linear
31,82359,30022,28825,0.280495,0.488547,0.0148455,0.0,0.5,1.0,6.0,linear
32,82616,30137,28821,0.280729,0.489405,0.0159142,0.0,0.5,1.0,6.0,linear
33,82530,29914,28524,0.280987,0.489109,0.0177327,0.0,0.5,1.0,6.0,linear
34,82362,29732,28218,0.280662,0.489216,0.0190786,0.0,0.5,1.0,6.0,linear
35,81936,29718,28073,0.280411,0.488399,0.0206894,0.0,0.5,1.0,6.0,linear
36,81922,29560,27761,0.282589,0.492157,0.0229099,0.0,0.5,1.0,6.0,linear
37,82206,29709,27724,0.282752,0.492367,0.0247399,0.0,0.5,1.0,6.0,linear
38,81778,29557,27477,0.282516,0.493026,0.0262788,0.0,0.5,1.0,6.0,linear
39,81817,29599,27384,0.283271,0.494505,0.027816,0.0,0.5,1.0,6.0,linear
40,81878,29555,27129,0.283692,0.495699,0.0299081,0.0,0.5,1.0,6.0,linear
41,81877,29444,26892,0.284688,0.496512,0.0321459,0.0,0.5,1.0,6.0,linear
42,81692,29232,26565,0.283863,0.495259,0.0343359,0.0,0.5,1.0,6.0,linear
43,81986,29417,26504,0.28298,0.494359,0.0365153,0.0,0.5,1.0,6.0,linear
44,81707,29504,26468,0.28186,0.49274,0.0387787,0.0,0.5,1.0,6.0,linear
45,81975,29621,26437,0.282013,0.492694,0.0406741,0.0,0.5,1.0,6.0,linear
46,82036,29654,26241,0.281657,0.49154,0.0428906,0.0,0.5,1.0,6.0,linear
47,82362,29648,26063,0.283142,0.494086,0.0449314,0.0,0.5,1.0,6.0,linear
48,82139,29496,25743,0.282839,0.494163,0.0476135,0.0,0.5,1.0,6.0,linear
49,81948,29324,25433,0.282491,0.493209,0.0500267,0.0,0.5,1.0,6.0,linear
50,82054,29513,25391,0.282223,0.492386,0.0524822,0.0,0.5,1.0,6.0,linear
51,82336,29702,25332,0.28177,0.491469,0.0545286,0.0,0.5,1.0,6.0,linear
52,82040,29648,25123,0.282038,0.49204,0.0576718,0.0,0.5,1.0,6.0,linear
53,82216,29702,24943,0.28279,0.493403,0.0597386,0.0,0.5,1.0,6.0,linear
54,82049,29695,24721,0.282983,0.493957,0.0618432,0.0,0.5,1.0,6.0,linear
55,81934,29715,24601,0.282079,0.492645,0.0650046,0.0,0.5,1.0,6.0,linear
56,82192,29639,24259,0.28308,0.494305,0.0685273,0.0,0.5,1.0,6.0,linear
57,82029,29701,24077,0.282842,0.49378,0.0726173,0.0,0.5,1.0,6.0,linear
58,81996,29825,23983,0.281464,0.491206,0.0764195,0.0,0.5,1.0,6.0,linear
59,82197,29967,23794,0.280946,0.49049,0.0789026,0.0,0.5,1.0,6.0,linear
60,82369,29984,23665,0.28095,0.489975,0.0821444,0.0,0.5,1.0,6.0,linear
61,82376,30087,23551,0.281157,0.490526,0.0850011,0.0,0.5,1.0,6.0,linear
62,82308,29984,23145,0.280676,0.490389,0.0878176,0.0,0.5,1.0,6.0,linear
63,82920,30148,22989,0.279072,0.486919,0.091524,0.0,0.5,1.0,6.0,linear
64,82948,30330,22868,0.277756,0.483926,0.095093,0.0,0.5,1.0,6.0,linear
65,82796,30447,22682,0.277913,0.483362,0.0987816,0.0,0.5,1.0,6.0,linear
66,82787,30394,22420,0.277319,0.482436,0.101824,0.0,0.5,1.0,6.0,linear
67,82416,30307,22131,0.276798,0.482127,0.106118,0.0,0.5,1.0,6.0,linear
68,82359,30292,21784,0.276821,0.481226,0.109306,0.0,0.5,1.0,6.0,linear
69,81939,30353,21716,0.274341,0.477821,0.113435,0.0,0.5,1.0,6.0,linear
70,82624,30435,21514,0.275647,0.479903,0.115707,0.0,0.5,1.0,6.0,linear
71,83069,30690,21435,0.275626,0.479961,0.119435,0.0,0.5,1.0,6.0,linear
72,83056,30546,21103,0.275634,0.479727,0.123064,0.0,0.5,1.0,6.0,linear
73,83062,30671,20988,0.274415,0.477421,0.126632,0.0,0.5,1.0,6.0,linear
74,83500,30884,20867,0.274072,0.476378,0.130669,0.0,0.5,1.0,6.0,linear
75,83373,31113,20856,0.273807,0.475571,0.133909,0.0,0.5,1.0,6.0,linear
76,83174,31206,20712,0.27178,0.473008,0.137496,0.0,0.5,1.0,6.0,linear
77,83836,31496,20628,0.273102,0.475623,0.140533,0.0,0.5,1.0,6.0,linear
78,83910,31202,20206,0.273777,0.476076,0.143809,0.0,0.5,1.0,6.0,linear
79,83537,30821,19744,0.274533,0.477795,0.14712,0.0,0.5,1.0,6.0,linear
80,83288,30675,19425,0.274736,0.477762,0.150645,0.0,0.5,1.0,6.0,linear
81,83004,30726,19255,0.274008,0.476133,0.153412,0.0,0.5,1.0,6.0,linear
82,83046,30715,18912,0.272549,0.473585,0.157707,0.0,0.5,1.0,6.0,linear
83,83242,30982,18844,0.272646,0.474038,0.161358,0.0,0.5,1.0,6.0,linear
84,83512,31188,18647,0.272038,0.472595,0.165837,0.0,0.5,1.0,6.0,linear
85,83649,31445,18635,0.272606,0.473161,0.170171,0.0,0.5,1.0,6.0,linear
86,83526,31222,18102,0.271422,0.471221,0.174954,0.0,0.5,1.0,6.0,linear
87,83413,31409,17905,0.271011,0.471396,0.178939,0.0,0.5,1.0,6.0,linear
88,83325,31461,17669,0.268441,0.465666,0.183974,0.0,0.5,1.0,6.0,linear
89,83964,31744,17613,0.268399,0.46566,0.188225,0.0,0.5,1.0,6.0,linear
