generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77958,49065,49065,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,77740,48952,48952,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79750,50185,50185,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80629,50721,50721,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78603,49959,49959,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78017,49854,49854,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78368,50147,50147,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,77596,49557,49557,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,77867,49499,49499,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79023,50030,50030,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79569,50323,50323,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78761,49915,49915,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78520,49838,49838,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77829,49620,49620,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,79214,50265,50265,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78484,49892,49892,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78095,49898,49898,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78228,50094,50094,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78137,49836,49836,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78519,50009,50009,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79558,50369,50369,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78364,49923,49923,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,77514,49453,49453,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,77794,49436,49436,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79063,49998,49998,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79705,50433,50433,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78130,49849,49849,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78607,50218,50218,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79416,50597,50597,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78669,50145,50145,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,77565,49628,49628,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,77864,49767,49767,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79133,50219,50219,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78562,50029,50029,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,77737,49550,49550,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,77846,49690,49690,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78824,50120,50120,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79048,50240,50240,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78883,50272,50272,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78213,49911,49911,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,77651,49472,49472,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,77779,49506,49506,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

