generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77850,48985,48985,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,77660,48723,48723,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,80593,50451,50451,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,81036,50983,50983,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78392,49934,49934,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77053,49342,49342,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77878,49592,49592,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79847,50429,50429,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79667,50300,50300,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,77801,49482,49482,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,77535,49606,49606,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,86374,50725,50725,0.0683784,0.0784292,0.0,0.0,0.5,1.1,6.0,linear
13,88177,49217,49217,0.112349,0.138696,0.0,0.0,0.5,1.1,6.0,linear
14,84499,46317,46317,0.137369,0.187939,0.0,0.0,0.5,1.1,6.0,linear
15,82678,43623,43623,0.162393,0.239652,0.0,0.0,0.5,1.1,6.0,linear
16,83576,41783,41783,0.185525,0.28914,0.0,0.0,0.5,1.1,6.0,linear
17,84612,39762,39762,0.208045,0.335952,0.0,0.0,0.5,1.1,6.0,linear
18,85099,37956,37956,0.227541,0.376207,0.0,0.0,0.5,1.1,6.0,linear
19,85668,36510,36510,0.243006,0.408199,0.0,0.0,0.5,1.1,6.0,linear
20,85974,35424,35424,0.25524,0.433075,0.0,0.0,0.5,1.1,6.0,linear
21,85661,33979,33979,0.26792,0.458694,0.0,0.0,0.5,1.1,6.0,linear
