generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77961,49005,49005,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78079,49180,49180,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,80364,50642,50642,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80729,51053,51053,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78281,49943,49943,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,76860,49258,49258,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77778,49624,49624,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,80542,50765,50765,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,80238,50608,50608,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,77888,49730,49730,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78112,50010,50010,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90497,50372,50372,0.111125,0.125306,0.0,0.0,0.5,1.9,6.0,linear
13,93765,48162,48162,0.177857,0.215343,0.0,0.0,0.5,1.9,6.0,linear
14,90405,44782,44782,0.208314,0.276801,0.0,0.0,0.5,1.9,6.0,linear
15,88974,41434,41434,0.240051,0.343053,0.0,0.0,0.5,1.9,6.0,linear
16,89524,38501,38501,0.268859,0.403583,0.0,0.0,0.5,1.9,6.0,linear
17,90134,35879,35879,0.293434,0.457229,0.0,0.0,0.5,1.9,6.0,linear
18,89779,32806,32806,0.319039,0.507755,0.0,0.0,0.5,1.9,6.0,linear
19,89239,30514,30514,0.337599,0.545166,0.0,0.0,0.5,1.9,6.0,linear
20,88174,28217,28217,0.356049,0.58095,0.0,0.0,0.5,1.9,6.0,linear
21,86099,25739,25739,0.369165,0.605863,0.0,0.0,0.5,1.9,6.0,linear
22,84034,23689,23689,0.382339,0.629338,0.0,0.0,0.5,1.9,6.0,linear
23,82266,21950,21950,0.394299,0.648879,0.0,0.0,0.5,1.9,6.0,linear
24,79418,20320,20320,0.403429,0.663856,0.0,0.0,0.5,1.9,6.0,linear
25,76787,18803,18803,0.412284,0.677,0.0,0.0,0.5,1.9,6.0,linear
26,74582,17399,17399,0.421464,0.691103,0.0,0.0,0.5,1.9,6.0,linear
27,72021,16032,16032,0.431358,0.705142,0.0,0.0,0.5,1.9,6.0,linear
28,69428,14868,14868,0.440371,0.717196,0.0,0.0,0.5,1.9,6.0,linear
29,66923,13841,13841,0.44924,0.727194,0.0,0.0,0.5,1.9,6.0,linear
30,63971,12885,12885,0.457173,0.736482,0.0,0.0,0.5,1.9,6.0,linear
31,61605,11904,11904,0.468078,0.748929,0.0,0.0,0.5,1.9,6.0,linear
32,59064,10888,10888,0.479077,0.763166,0.0,0.0,0.5,1.9,6.0,linear
33,56537,9768,9768,0.489129,0.774531,0.0,0.0,0.5,1.9,6.0,linear
34,54055,8773,8773,0.501845,0.785632,0.0,0.0,0.5,1.9,6.0,linear
35,51072,7847,7847,0.514023,0.797316,0.0,0.0,0.5,1.9,6.0,linear
36,48313,6918,6918,0.528449,0.810531,0.0,0.0,0.5,1.9,6.0,linear
37,45475,6009,6009,0.54352,0.822775,0.0,0.0,0.5,1.9,6.0,linear
38,43021,5322,5322,0.560608,0.833806,0.0,0.0,0.5,1.9,6.0,linear
39,40178,4614,4614,0.578751,0.847133,0.0,0.0,0.5,1.9,6.0,linear
40,37642,3925,3925,0.59869,0.860713,0.0,0.0,0.5,1.9,6.0,linear
41,35292,3352,3352,0.621091,0.87339,0.0,0.0,0.5,1.9,6.0,linear
42,32683,2790,2790,0.641453,0.886438,0.0,0.0,0.5,1.9,6.0,linear
43,30686,2256,2256,0.669759,0.903035,0.0,0.0,0.5,1.9,6.0,linear
44,28562,1742,1742,0.699921,0.916207,0.0,0.0,0.5,1.9,6.0,linear
45,26538,1385,1385,0.729038,0.928472,0.0,0.0,0.5,1.9,6.0,linear
46,24975,1055,1055,0.762511,0.941158,0.0,0.0,0.5,1.9,6.0,linear
47,23344,786,786,0.796246,0.954165,0.0,0.0,0.5,1.9,6.0,linear
48,21951,559,559,0.83296,0.965361,0.0,0.0,0.5,1.9,6.0,linear
49,20691,396,396,0.867117,0.975465,0.0,0.0,0.5,1.9,6.0,linear
50,19903,268,268,0.898743,0.982698,0.0,0.0,0.5,1.9,6.0,linear
51,19151,183,183,0.923867,0.988218,0.0,0.0,0.5,1.9,6.0,linear
52,18489,105,105,0.947124,0.992765,0.0,0.0,0.5,1.9,6.0,linear
53,18143,62,62,0.96406,0.995565,0.0,0.0,0.5,1.9,6.0,linear
54,17719,36,36,0.979976,0.997368,0.0,0.0,0.5,1.9,6.0,linear
55,17255,20,20,0.988981,0.998673,0.0,0.0,0.5,1.9,6.0,linear
56,17333,11,11,0.992916,0.999254,0.0,0.0,0.5,1.9,6.0,linear
57,17193,6,6,0.995618,0.999594,0.0,0.0,0.5,1.9,6.0,linear
58,17144,2,2,0.997407,0.999883,0.0,0.0,0.5,1.9,6.0,linear
59,17210,1,1,0.998519,0.999942,0.0,0.0,0.5,1.9,6.0,linear
60,17219,1,1,0.999419,0.999942,0.0,0.0,0.5,1.9,6.0,linear
61,17158,0,0,0.999418,1.0,0.0,0.0,0.5,1.9,6.0,linear

