generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78026,49237,49237,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,77953,49208,49208,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79519,50066,50066,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80874,51069,51069,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79701,50715,50715,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77937,50065,50065,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77110,49363,49363,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78412,49799,49799,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79500,50184,50184,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78322,49797,49797,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,79023,50240,50240,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85653,50393,50393,0.0690258,0.0794522,0.0,0.0,0.5,1.1,6.0,linear
13,86760,48624,48624,0.113973,0.141801,0.0,0.0,0.5,1.1,6.0,linear
14,84300,46374,46374,0.137586,0.188965,2.59318e-05,0.0,0.5,1.1,6.0,linear
15,83582,44080,44075,0.161695,0.239406,0.000119078,0.0,0.5,1.1,6.0,linear
16,83936,41900,41888,0.185386,0.287749,0.000313844,0.0,0.5,1.1,6.0,linear
17,83981,39762,39725,0.207362,0.333683,0.000687482,0.0,0.5,1.1,6.0,linear
18,84529,38007,37925,0.225277,0.370794,0.00125404,0.0,0.5,1.1,6.0,linear
19,84979,36505,36373,0.238055,0.3969,0.00198645,0.0,0.5,1.1,6.0,linear
20,84576,35154,34929,0.248853,0.419124,0.00311779,0.0,0.5,1.1,6.0,linear
21,84759,33961,33630,0.257615,0.437082,0.00463471,0.0,0.5,1.1,6.0,linear
22,84546,33054,32552,0.263557,0.449797,0.00623015,0.0,0.5,1.1,6.0,linear
23,84696,32506,31844,0.270197,0.462257,0.00778463,0.0,0.5,1.1,6.0,linear
24,84404,31888,31077,0.273725,0.470352,0.00963325,0.0,0.5,1.1,6.0,linear
25,84572,31531,30582,0.27867,0.479636,0.0116106,0.0,0.5,1.1,6.0,linear
26,83625,30696,29606,0.282575,0.486788,0.0138191,0.0,0.5,1.1,6.0,linear
27,83436,30414,29128,0.286521,0.494434,0.0155415,0.0,0.5,1.1,6.0,linear
28,82997,30015,28560,0.287197,0.496442,0.0181675,0.0,0.5,1.1,6.0,linear
29,82841,29688,28026,0.288453,0.499001,0.0199495,0.0,0.5,1.1,6.0,linear
30,82156,29261,27434,0.292454,0.505319,0.0225529,0.0,0.5,1.1,6.0,linear
31,82088,29011,26931,0.29282,0.506404,0.0251699,0.0,0.5,1.1,6.0,linear
32,81845,28929,26682,0.294374,0.510138,0.0275877,0.0,0.5,1.1,6.0,linear
33,81575,28733,26336,0.294826,0.510769,0.0303755,0.0,0.5,1.1,6.0,linear
34,81512,28654,26076,0.294545,0.510376,0.0327165,0.0,0.5,1.1,6.0,linear
35,82157,28693,25914,0.297065,0.515098,0.0355403,0.0,0.5,1.1,6.0,linear
36,82282,28370,25391,0.298851,0.517953,0.037823,0.0,0.5,1.1,6.0,linear
37,81791,28392,25242,0.299291,0.519411,0.0407763,0.0,0.5,1.1,6.0,linear
38,81352,27988,24695,0.299247,0.518952,0.043582,0.0,0.5,1.1,6.0,linear
39,81010,27966,24400,0.300411,0.520672,0.0466146,0.0,0.5,1.1,6.0,linear
40,81088,27770,24013,0.300386,0.521231,0.0499827,0.0,0.5,1.1,6.0,linear
41,81548,27891,23785,0.299877,0.520024,0.0537499,0.0,0.5,1.1,6.0,linear
42,81415,28052,23704,0.299038,0.518536,0.0571388,0.0,0.5,1.1,6.0,linear
43,81240,27912,23295,0.298984,0.518983,0.0609982,0.0,0.5,1.1,6.0,linear
44,81504,27918,23018,0.29922,0.518739,0.0641793,0.0,0.5,1.1,6.0,linear
45,81150,27850,22790,0.300096,0.520425,0.0681081,0.0,0.5,1.1,6.0,linear
46,80999,27786,22481,0.300778,0.521073,0.0711755,0.0,0.5,1.1,6.0,linear
47,81284,27929,22221,0.299573,0.519544,0.075172,0.0,0.5,1.1,6.0,linear
48,81253,28060,22080,0.298102,0.516625,0.0797708,0.0,0.5,1.1,6.0,linear
49,81204,28158,21912,0.299193,0.518586,0.0830658,0.0,0.5,1.1,6.0,linear
