generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78364,49378,49378,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78366,49273,49273,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79934,50231,50231,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80521,50811,50811,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78921,50378,50378,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77414,49871,49871,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,76892,49266,49266,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,77320,49284,49284,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,79638,50157,50157,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,79866,50429,50429,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78856,50163,50163,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,87492,49857,49857,0.0958499,0.108577,0.0,0.0,0.5,1.6,6.0,linear
13,91156,48439,48439,0.154579,0.188052,0.0,0.0,0.5,1.6,6.0,linear
14,88512,45494,45494,0.184216,0.247033,0.0,0.0,0.5,1.6,6.0,linear
15,86801,42125,42125,0.213238,0.307561,0.0,0.0,0.5,1.6,6.0,linear
16,87135,39862,39862,0.240644,0.365419,0.0,0.0,0.5,1.6,6.0,linear
17,87871,37284,37284,0.263379,0.412921,7.84917e-06,0.0,0.5,1.6,6.0,linear
18,87444,34978,34978,0.282378,0.452896,2.32879e-05,0.0,0.5,1.6,6.0,linear
19,87427,32967,32966,0.299218,0.4874,3.84743e-05,0.0,0.5,1.6,6.0,linear
20,87045,31259,31256,0.310403,0.510021,4.22667e-05,0.0,0.5,1.6,6.0,linear
21,86832,29887,29886,0.32039,0.529642,5.76325e-05,0.0,0.5,1.6,6.0,linear
22,85858,28460,28457,0.329894,0.548094,7.72278e-05,0.0,0.5,1.6,6.0,linear
23,84971,27311,27304,0.336865,0.561593,8.57025e-05,0.0,0.5,1.6,6.0,linear
24,84015,26182,26172,0.343742,0.574245,0.000105662,0.0,0.5,1.6,6.0,linear
25,83150,25378,25369,0.349167,0.584296,0.000162459,0.0,0.5,1.6,6.0,linear
26,82222,24497,24479,0.35364,0.592477,0.000191911,0.0,0.5,1.6,6.0,linear
