generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77966,48984,48984,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78131,48931,48931,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79602,50056,50056,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80393,50965,50965,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,80069,51025,51025,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77191,49691,49691,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,76486,49241,49241,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78277,49779,49779,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,79081,49949,49949,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,79810,50305,50305,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,79435,50495,50495,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,89769,50002,50002,0.117069,0.131358,0.0,0.0,0.5,2.0,6.0,linear
13,93533,48002,48002,0.184535,0.221107,0.0,0.0,0.5,2.0,6.0,linear
14,90446,44655,44655,0.213129,0.27888,0.0,0.0,0.5,2.0,6.0,linear
15,88671,41044,41044,0.248378,0.351422,0.0,0.0,0.5,2.0,6.0,linear
16,88898,37887,37887,0.277824,0.4143,0.0,0.0,0.5,2.0,6.0,linear
17,89684,35033,35033,0.302865,0.46785,3.82149e-06,0.0,0.5,2.0,6.0,linear
18,90062,32488,32488,0.324505,0.512277,3.77529e-06,0.0,0.5,2.0,6.0,linear
19,89591,30165,30165,0.341421,0.545609,7.52502e-06,0.0,0.5,2.0,6.0,linear
20,88798,28138,28137,0.354532,0.572681,7.57604e-06,0.0,0.5,2.0,6.0,linear
21,87408,26324,26323,0.366832,0.59579,1.14481e-05,0.0,0.5,2.0,6.0,linear
22,86010,24687,24684,0.376207,0.61197,1.16635e-05,0.0,0.5,2.0,6.0,linear
23,83846,23160,23158,0.383315,0.624855,4.35406e-05,0.0,0.5,2.0,6.0,linear
24,82831,22062,22058,0.391113,0.6379,4.40677e-05,0.0,0.5,2.0,6.0,linear
25,81374,21027,21023,0.397039,0.647176,4.91091e-05,0.0,0.5,2.0,6.0,linear
26,79849,20217,20215,0.403426,0.655944,4.15175e-05,0.0,0.5,2.0,6.0,linear
27,78386,19305,19303,0.408387,0.663603,5.06825e-05,0.0,0.5,2.0,6.0,linear
28,76730,18505,18503,0.413342,0.671326,3.88309e-05,0.0,0.5,2.0,6.0,linear
29,75120,17691,17689,0.418144,0.680124,6.1368e-05,0.0,0.5,2.0,6.0,linear
30,74027,16957,16955,0.422496,0.684788,3.12587e-05,0.0,0.5,2.0,6.0,linear
31,72825,16589,16587,0.427596,0.691121,5.92876e-05,0.0,0.5,2.0,6.0,linear
32,71492,15858,15857,0.432421,0.697996,5.11114e-05,0.0,0.5,2.0,6.0,linear
33,70056,15122,15121,0.437666,0.704096,5.19726e-05,0.0,0.5,2.0,6.0,linear
34,68728,14511,14507,0.442336,0.709087,6.27571e-05,0.0,0.5,2.0,6.0,linear
35,67242,14003,14001,0.445447,0.713885,6.42267e-05,0.0,0.5,2.0,6.0,linear
36,65933,13530,13530,0.449418,0.716776,7.58204e-05,0.0,0.5,2.0,6.0,linear
37,64775,13117,13117,0.454677,0.723129,4.1301e-05,0.0,0.5,2.0,6.0,linear
38,63244,12540,12539,0.460283,0.729641,4.21678e-05,0.0,0.5,2.0,6.0,linear
39,62168,11950,11948,0.464003,0.733283,2.68154e-05,0.0,0.5,2.0,6.0,linear
40,61070,11565,11563,0.467934,0.736702,2.20536e-05,0.0,0.5,2.0,6.0,linear
41,59554,11070,11068,0.473319,0.74522,3.38803e-05,0.0,0.5,2.0,6.0,linear
42,57932,10417,10413,0.481344,0.751726,2.91964e-05,0.0,0.5,2.0,6.0,linear
43,56339,9931,9928,0.487053,0.758169,4.78423e-05,0.0,0.5,2.0,6.0,linear
44,55294,9470,9468,0.491382,0.761412,2.44819e-05,0.0,0.5,2.0,6.0,linear
45,54007,8987,8986,0.497542,0.767895,3.78205e-05,0.0,0.5,2.0,6.0,linear
46,52788,8528,8528,0.50575,0.776396,3.88088e-05,0.0,0.5,2.0,6.0,linear
47,51262,8032,8031,0.513493,0.784075,3.36143e-05,0.0,0.5,2.0,6.0,linear
48,49461,7480,7478,0.521778,0.792415,3.4755e-05,0.0,0.5,2.0,6.0,linear
49,47717,6993,6992,0.53069,0.799303,4.39161e-05,0.0,0.5,2.0,6.0,linear
50,45997,6391,6390,0.540169,0.80525,6.86384e-05,0.0,0.5,2.0,6.0,linear
51,44197,5915,5914,0.550218,0.811436,9.59125e-05,0.0,0.5,2.0,6.0,linear
52,42705,5532,5531,0.560951,0.818361,6.69512e-05,0.0,0.5,2.0,6.0,linear
53,40846,5060,5059,0.570585,0.825691,5.25449e-05,0.0,0.5,2.0,6.0,linear
54,39453,4693,4691,0.581785,0.833085,2.7571e-05,0.0,0.5,2.0,6.0,linear
55,37912,4231,4230,0.592774,0.841541,1.90364e-05,0.0,0.5,2.0,6.0,linear
56,36959,3875,3874,0.607065,0.851146,5.01193e-05,0.0,0.5,2.0,6.0,linear
57,35369,3432,3431,0.621055,0.860844,2.1097e-05,0.0,0.5,2.0,6.0,linear
58,33951,3069,3068,0.636465,0.871797,2.22074e-05,0.0,0.5,2.0,6.0,linear
59,32333,2634,2633,0.657822,0.880795,4.82416e-05,0.0,0.5,2.0,6.0,linear
60,30654,2259,2259,0.677193,0.895895,1.27486e-05,0.0,0.5,2.0,6.0,linear
61,29167,1883,1883,0.701358,0.906579,1.37465e-05,0.0,0.5,2.0,6.0,linear
62,27512,1615,1615,0.726975,0.916599,0.0,0.0,0.5,2.0,6.0,linear
63,26030,1306,1306,0.748838,0.92903,0.0,0.0,0.5,2.0,6.0,linear
64,25159,1060,1060,0.775148,0.938006,0.0,0.0,0.5,2.0,6.0,linear
65,23982,841,841,0.803739,0.949174,1.82043e-05,0.0,0.5,2.0,6.0,linear
66,23038,626,626,0.831209,0.958418,1.92508e-05,0.0,0.5,2.0,6.0,linear
67,21820,466,466,0.858675,0.967673,2.0829e-05,0.0,0.5,2.0,6.0,linear
68,20943,351,351,0.887375,0.976868,2.21572e-05,0.0,0.5,2.0,6.0,linear
69,20241,231,231,0.909181,0.984397,0.0,0.0,0.5,2.0,6.0,linear
70,19920,160,160,0.933645,0.989769,0.0,0.0,0.5,2.0,6.0,linear
71,19264,100,100,0.952129,0.993543,0.0,0.0,0.5,2.0,6.0,linear
72,18897,54,54,0.968493,0.99599,0.0,0.0,0.5,2.0,6.0,linear
73,18473,41,41,0.980928,0.997264,0.0,0.0,0.5,2.0,6.0,linear
74,18379,20,20,0.987679,0.998433,0.0,0.0,0.5,2.0,6.0,linear
75,18296,12,12,0.993051,0.999074,0.0,0.0,0.5,2.0,6.0,linear
76,18176,10,10,0.995853,0.999396,0.0,0.0,0.5,2.0,6.0,linear
77,18153,3,3,0.996513,0.99978,0.0,0.0,0.5,2.0,6.0,linear
78,18130,2,2,0.9984,0.99989,0.0,0.0,0.5,2.0,6.0,linear
79,18083,1,1,0.999309,0.999945,0.0,0.0,0.5,2.0,6.0,linear
80,17930,0,0,0.999498,1.0,0.0,0.0,0.5,2.0,6.0,linear

