generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77977,48894,48894,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78047,48996,48996,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80105,50424,50424,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80738,51031,51031,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78881,50279,50279,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77017,49612,49612,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77839,49804,49804,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79097,50150,50150,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78586,49841,49841,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78152,49646,49646,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,77537,49543,49543,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87556,50114,50114,0.0900622,0.103732,0.0,0.0,0.5,1.5,6.0,linear
13,91291,48621,48621,0.147089,0.180296,0.0,0.0,0.5,1.5,6.0,linear
14,87096,45293,45293,0.174791,0.235992,0.000248235,0.0,0.5,1.5,6.0,linear
15,85693,42609,42580,0.202991,0.29505,0.00121326,0.0,0.5,1.5,6.0,linear
16,86137,40076,39928,0.229583,0.350636,0.00346155,0.0,0.5,1.5,6.0,linear
17,86715,37607,37202,0.252725,0.399145,0.00710091,0.0,0.5,1.5,6.0,linear
18,87061,35406,34576,0.272743,0.439023,0.0127245,0.0,0.5,1.5,6.0,linear
19,86685,33496,32024,0.287797,0.471781,0.0200971,0.0,0.5,1.5,6.0,linear
20,86877,31870,29622,0.298804,0.494093,0.0299509,0.0,0.5,1.5,6.0,linear
21,86603,30811,27554,0.308527,0.513637,0.0410922,0.0,0.5,1.5,6.0,linear
22,86008,29551,25239,0.316487,0.528594,0.0530016,0.0,0.5,1.5,6.0,linear
23,85565,28598,23221,0.324441,0.544005,0.0663287,0.0,0.5,1.5,6.0,linear
24,84650,27509,21086,0.329294,0.553893,0.0796374,0.0,0.5,1.5,6.0,linear
25,83807,26721,19319,0.335319,0.563646,0.0928451,0.0,0.5,1.5,6.0,linear
26,82878,25778,17531,0.3412,0.574207,0.105765,0.0,0.5,1.5,6.0,linear
27,81603,24942,15904,0.346519,0.583739,0.11783,0.0,0.5,1.5,6.0,linear
28,80399,23968,14294,0.352002,0.593926,0.129097,0.0,0.5,1.5,6.0,linear
29,79319,23235,13044,0.356865,0.602605,0.139293,0.0,0.5,1.5,6.0,linear
30,78325,22425,11909,0.360312,0.60768,0.148402,0.0,0.5,1.5,6.0,linear
31,77137,21777,10903,0.365014,0.614637,0.156704,0.0,0.5,1.5,6.0,linear
