generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78391,49357,49357,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78333,49384,49384,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,80326,50663,50663,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,81640,51575,51575,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78862,50410,50410,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,75678,48934,48934,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,76768,49185,49185,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,79306,50095,50095,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,80032,50354,50354,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,79220,50295,50295,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,77380,49748,49748,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,89848,49828,49828,0.116901,0.131555,0.0,0.0,0.5,2.0,6.0,linear
13,94029,47762,47762,0.185443,0.224103,0.0,0.0,0.5,2.0,6.0,linear
14,91088,44328,44328,0.217331,0.287953,0.0,0.0,0.5,2.0,6.0,linear
15,90323,41420,41420,0.249257,0.354662,0.0,0.0,0.5,2.0,6.0,linear
16,90064,38325,38325,0.278746,0.417292,0.0,0.0,0.5,2.0,6.0,linear
17,89801,35126,35126,0.304626,0.472722,0.0,0.0,0.5,2.0,6.0,linear
18,89945,32250,32250,0.328121,0.519084,0.0,0.0,0.5,2.0,6.0,linear
19,89480,29744,29744,0.34568,0.554963,0.0,0.0,0.5,2.0,6.0,linear
20,88877,27915,27915,0.358935,0.582201,0.0,0.0,0.5,2.0,6.0,linear
21,86748,25615,25615,0.372835,0.607282,0.0,0.0,0.5,2.0,6.0,linear
22,84944,23738,23738,0.38372,0.626658,0.0,0.0,0.5,2.0,6.0,linear
23,83195,22208,22208,0.394764,0.645376,0.0,0.0,0.5,2.0,6.0,linear
24,81444,20685,20685,0.404989,0.66327,0.0,0.0,0.5,2.0,6.0,linear
25,79168,19130,19130,0.416196,0.678854,0.0,0.0,0.5,2.0,6.0,linear
26,76163,17574,17574,0.424437,0.691485,0.0,0.0,0.5,2.0,6.0,linear
27,73639,16392,16392,0.43162,0.700006,0.0,0.0,0.5,2.0,6.0,linear
28,71129,15255,15255,0.439221,0.710756,0.0,0.0,0.5,2.0,6.0,linear
29,68290,14223,14223,0.446485,0.717984,0.0,0.0,0.5,2.0,6.0,linear
30,66385,13443,13443,0.45609,0.729917,0.0,0.0,0.5,2.0,6.0,linear
31,63890,12313,12313,0.465581,0.743043,0.0,0.0,0.5,2.0,6.0,linear
32,62112,11436,11436,0.474954,0.752961,0.0,0.0,0.5,2.0,6.0,linear
33,59449,10413,10413,0.487699,0.767402,0.0,0.0,0.5,2.0,6.0,linear
34,56817,9455,9455,0.49706,0.776957,0.0,0.0,0.5,2.0,6.0,linear
35,54688,8641,8641,0.506824,0.785325,0.0,0.0,0.5,2.0,6.0,linear
36,52102,7814,7814,0.519753,0.797431,0.0,0.0,0.5,2.0,6.0,linear
37,49272,7093,7093,0.530227,0.805197,0.0,0.0,0.5,2.0,6.0,linear
38,46980,6416,6416,0.54158,0.811949,0.0,0.0,0.5,2.0,6.0,linear
39,44527,5872,5872,0.556086,0.82652,0.0,0.0,0.5,2.0,6.0,linear
40,42087,5084,5084,0.570565,0.83774,0.0,0.0,0.5,2.0,6.0,linear
41,39956,4471,4471,0.58673,0.847192,0.0,0.0,0.5,2.0,6.0,linear
42,37811,3899,3899,0.605101,0.860353,0.0,0.0,0.5,2.0,6.0,linear
43,35700,3347,3347,0.625932,0.872767,0.0,0.0,0.5,2.0,6.0,linear
44,33670,2842,2842,0.64685,0.883178,0.0,0.0,0.5,2.0,6.0,linear
45,31688,2406,2406,0.671521,0.897761,0.0,0.0,0.5,2.0,6.0,linear
46,29682,1948,1948,0.696393,0.910889,0.0,0.0,0.5,2.0,6.0,linear
47,28059,1553,1553,0.726101,0.922868,0.0,0.0,0.5,2.0,6.0,linear
48,26488,1241,1241,0.753602,0.935429,0.0,0.0,0.5,2.0,6.0,linear
49,25083,965,965,0.781391,0.944713,0.0,0.0,0.5,2.0,6.0,linear
50,23639,733,733,0.815182,0.958551,0.0,0.0,0.5,2.0,6.0,linear
51,22527,511,511,0.847634,0.96849,0.0,0.0,0.5,2.0,6.0,linear
52,21448,353,353,0.880786,0.975787,0.0,0.0,0.5,2.0,6.0,linear
53,20386,265,265,0.909007,0.982785,0.0,0.0,0.5,2.0,6.0,linear
54,19671,181,181,0.929435,0.987867,0.0,0.0,0.5,2.0,6.0,linear
55,19178,108,108,0.950722,0.992352,0.0,0.0,0.5,2.0,6.0,linear
56,18932,59,59,0.965641,0.99575,0.0,0.0,0.5,2.0,6.0,linear
57,18510,33,33,0.978048,0.99781,0.0,0.0,0.5,2.0,6.0,linear
58,18317,15,15,0.98701,0.999078,0.0,0.0,0.5,2.0,6.0,linear
59,18452,5,5,0.993649,0.99973,0.0,0.0,0.5,2.0,6.0,linear
60,18163,4,4,0.99651,0.99978,0.0,0.0,0.5,2.0,6.0,linear
61,18074,2,2,0.99812,0.999889,0.0,0.0,0.5,2.0,6.0,linear
62,18063,0,0,0.999336,1.0,0.0,0.0,0.5,2.0,6.0,linear

