generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78406,49339,49339,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78450,49277,49277,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,78705,49873,49873,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,79548,50325,50325,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78639,50040,50040,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,79217,50402,50402,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78289,50138,50138,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78293,50086,50086,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,77829,49691,49691,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78452,49967,49967,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78681,50038,50038,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86361,49971,49971,0.0800472,0.0919239,0.0,0.0,0.5,1.3,6.0,linear
13,90013,49341,49341,0.129297,0.158335,0.0,0.0,0.5,1.3,6.0,linear
14,86628,46347,46347,0.154695,0.209374,0.0,0.0,0.5,1.3,6.0,linear
15,85360,43824,43824,0.181578,0.26654,0.0,0.0,0.5,1.3,6.0,linear
16,85752,41438,41438,0.208244,0.320891,0.0,0.0,0.5,1.3,6.0,linear
17,86294,38971,38971,0.232287,0.371523,0.0,0.0,0.5,1.3,6.0,linear
18,87065,37023,37023,0.251902,0.412932,0.0,0.0,0.5,1.3,6.0,linear
19,86679,34966,34966,0.271732,0.453006,0.0,0.0,0.5,1.3,6.0,linear
20,86285,32998,32998,0.287967,0.485259,0.0,0.0,0.5,1.3,6.0,linear
21,85664,31180,31180,0.303684,0.5162,0.0,0.0,0.5,1.3,6.0,linear
22,84253,29128,29128,0.316859,0.541497,0.0,0.0,0.5,1.3,6.0,linear
23,82345,27155,27155,0.331382,0.569275,0.0,0.0,0.5,1.3,6.0,linear
24,80291,25143,25143,0.342989,0.590441,0.0,0.0,0.5,1.3,6.0,linear
25,77725,23130,23130,0.356324,0.614651,0.0,0.0,0.5,1.3,6.0,linear
26,75164,21416,21416,0.367679,0.634669,0.0,0.0,0.5,1.3,6.0,linear
27,72657,19789,19789,0.37896,0.652707,0.0,0.0,0.5,1.3,6.0,linear
28,69801,17993,17993,0.390882,0.672502,0.0,0.0,0.5,1.3,6.0,linear
29,66504,16404,16404,0.401435,0.6888,0.0,0.0,0.5,1.3,6.0,linear
30,63168,14833,14833,0.414046,0.707129,0.0,0.0,0.5,1.3,6.0,linear
31,59188,13010,13010,0.427267,0.726777,0.0,0.0,0.5,1.3,6.0,linear
32,55806,11460,11460,0.442001,0.746772,0.0,0.0,0.5,1.3,6.0,linear
33,51975,9919,9919,0.458398,0.767899,0.0,0.0,0.5,1.3,6.0,linear
34,47856,8370,8370,0.475256,0.787741,0.0,0.0,0.5,1.3,6.0,linear
35,44083,7028,7028,0.492995,0.803472,0.0,0.0,0.5,1.3,6.0,linear
36,39876,5802,5802,0.51121,0.819721,0.0,0.0,0.5,1.3,6.0,linear
37,36319,4811,4811,0.532165,0.836613,0.0,0.0,0.5,1.3,6.0,linear
38,32672,3844,3844,0.556962,0.854991,0.0,0.0,0.5,1.3,6.0,linear
39,29566,3105,3105,0.57936,0.869697,0.0,0.0,0.5,1.3,6.0,linear
40,26720,2472,2472,0.605904,0.88492,0.0,0.0,0.5,1.3,6.0,linear
41,23949,1875,1875,0.638905,0.902971,0.0,0.0,0.5,1.3,6.0,linear
42,21402,1377,1377,0.678214,0.923327,0.0,0.0,0.5,1.3,6.0,linear
43,19268,965,965,0.718882,0.941061,0.0,0.0,0.5,1.3,6.0,linear
44,17560,632,632,0.763985,0.955335,0.0,0.0,0.5,1.3,6.0,linear
45,16087,421,421,0.809369,0.966977,0.0,0.0,0.5,1.3,6.0,linear
46,14698,248,248,0.854642,0.978255,0.0,0.0,0.5,1.3,6.0,linear
47,13569,139,139,0.897662,0.986638,0.0,0.0,0.5,1.3,6.0,linear
48,13032,73,73,0.930744,0.992838,0.0,0.0,0.5,1.3,6.0,linear
49,12536,40,40,0.960704,0.996149,0.0,0.0,0.5,1.3,6.0,linear
50,12034,16,16,0.978295,0.998602,0.0,0.0,0.5,1.3,6.0,linear
51,11881,3,3,0.989759,0.999748,0.0,0.0,0.5,1.3,6.0,linear
52,11912,2,2,0.995431,0.999832,0.0,0.0,0.5,1.3,6.0,linear
53,11774,0,0,0.998344,1.0,0.0,0.0,0.5,1.3,6.0,linear

