generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78130,49156,49156,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,78399,49406,49406,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,80085,50329,50329,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,79757,50338,50338,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,78698,50134,50134,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,78775,50004,50004,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,77861,49478,49478,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,77984,49646,49646,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,78782,49838,49838,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,79461,50275,50275,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,78742,50103,50103,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,91103,49748,49748,0.126715,0.142,0.0,0.0,0.5,2.2,6.0,linear
13,96027,48042,48042,0.196795,0.23531,0.0,0.0,0.5,2.2,6.0,linear
14,93747,44869,44869,0.22884,0.298471,0.0,0.0,0.5,2.2,6.0,linear
15,91046,40923,40923,0.262485,0.369883,0.0,0.0,0.5,2.2,6.0,linear
16,90992,37487,37487,0.293428,0.43529,3.82471e-06,0.0,0.5,2.2,6.0,linear
17,91580,34424,34424,0.320741,0.490718,1.89431e-05,0.0,0.5,2.2,6.0,linear
18,90367,31140,31140,0.343201,0.538044,3.00001e-05,0.0,0.5,2.2,6.0,linear
19,89816,28695,28695,0.360181,0.572249,3.0046e-05,0.0,0.5,2.2,6.0,linear
20,89224,26576,26575,0.374705,0.598979,3.77609e-05,0.0,0.5,2.2,6.0,linear
21,87890,24768,24766,0.383802,0.616294,7.25429e-05,0.0,0.5,2.2,6.0,linear
22,86414,23307,23300,0.392703,0.631798,8.52733e-05,0.0,0.5,2.2,6.0,linear
23,84612,22081,22073,0.401071,0.645469,0.000130587,0.0,0.5,2.2,6.0,linear
24,82833,20834,20819,0.408914,0.656998,0.000173805,0.0,0.5,2.2,6.0,linear
25,80977,19718,19698,0.41655,0.669855,0.000246506,0.0,0.5,2.2,6.0,linear
26,79649,18657,18634,0.423964,0.680492,0.000284953,0.0,0.5,2.2,6.0,linear
27,78036,17784,17763,0.429613,0.688047,0.000266325,0.0,0.5,2.2,6.0,linear
28,75889,16820,16800,0.435776,0.695911,0.000321252,0.0,0.5,2.2,6.0,linear
29,74005,16052,16029,0.44095,0.701834,0.000380152,0.0,0.5,2.2,6.0,linear
