generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
22,83981,43858,43858,0.134983,0.240149,0.0,0.0,0.5,0.4,6.0,linear
23,83318,42809,42809,0.141209,0.25297,0.0,0.0,0.5,0.4,6.0,linear
24,83846,42651,42651,0.145149,0.260743,0.0,0.0,0.5,0.4,6.0,linear
25,84390,42501,42501,0.151186,0.272889,0.0,0.0,0.5,0.4,6.0,linear
26,84662,42187,42187,0.155764,0.282425,0.0,0.0,0.5,0.4,6.0,linear
27,84593,41672,41672,0.159821,0.290792,0.0,0.0,0.5,0.4,6.0,linear
28,84541,41408,41408,0.163179,0.297602,0.0,0.0,0.5,0.4,6.0,linear
29,84223,40947,40947,0.166628,0.305176,0.0,0.0,0.5,0.4,6.0,linear
30,84447,40533,40533,0.169586,0.310926,0.0,0.0,0.5,0.4,6.0,linear
31,83960,39922,39922,0.174239,0.320362,0.0,0.0,0.5,0.4,6.0,linear
32,84209,39761,39761,0.179066,0.329337,0.0,0.0,0.5,0.4,6.0,linear
33,83935,39387,39387,0.182445,0.336025,0.0,0.0,0.5,0.4,6.0,linear
34,84138,39253,39253,0.183875,0.338761,0.0,0.0,0.5,0.4,6.0,linear
35,83993,39109,39109,0.186606,0.344623,0.0,0.0,0.5,0.4,6.0,linear
36,83758,38675,38675,0.190675,0.352514,0.0,0.0,0.5,0.4,6.0,linear
37,83399,38039,38039,0.194273,0.359694,0.0,0.0,0.5,0.4,6.0,linear
38,83359,37596,37596,0.196564,0.364336,0.0,0.0,0.5,0.4,6.0,linear
39,83389,37272,37272,0.198767,0.368867,0.0,0.0,0.5,0.4,6.0,linear
40,82674,36831,36831,0.200329,0.372414,0.0,0.0,0.5,0.4,6.0,linear
41,82389,36603,36603,0.200836,0.373236,0.0,0.0,0.5,0.4,6.0,linear
42,82698,36565,36565,0.203436,0.37828,0.0,0.0,0.5,0.4,6.0,linear
43,82417,36167,36167,0.204209,0.379578,0.0,0.0,0.5,0.4,6.0,linear
44,82899,36465,36465,0.205769,0.382939,0.0,0.0,0.5,0.4,6.0,linear
45,82590,36265,36265,0.206849,0.385703,0.0,0.0,0.5,0.4,6.0,linear
46,82618,36153,36153,0.207702,0.386844,0.0,0.0,0.5,0.4,6.0,linear
47,82354,35967,35967,0.210608,0.392364,0.0,0.0,0.5,0.4,6.0,linear
48,82390,35635,35635,0.210816,0.392655,0.0,0.0,0.5,0.4,6.0,linear
49,81763,35433,35433,0.212101,0.395713,0.0,0.0,0.5,0.4,6.0,linear
50,82375,35545,35545,0.21352,0.398195,0.0,0.0,0.5,0.4,6.0,linear
51,81696,35259,35259,0.213421,0.397985,0.0,0.0,0.5,0.4,6.0,linear
52,81561,34863,34863,0.215969,0.403329,0.0,0.0,0.5,0.4,6.0,linear
53,81088,34350,34350,0.217545,0.407005,0.0,0.0,0.5,0.4,6.0,linear
54,81217,34306,34306,0.220086,0.411017,0.0,0.0,0.5,0.4,6.0,linear
55,81179,34272,34272,0.220306,0.411649,0.0,0.0,0.5,0.4,6.0,linear
56,80588,34113,34113,0.221402,0.414,0.0,0.0,0.5,0.4,6.0,linear
57,81271,34442,34442,0.221013,0.412802,0.0,0.0,0.5,0.4,6.0,linear
58,81098,34364,34364,0.222752,0.416544,0.0,0.0,0.5,0.4,6.0,linear
59,80833,34073,34073,0.226716,0.423938,0.0,0.0,0.5,0.4,6.0,linear
60,80383,33600,33600,0.227588,0.425938,0.0,0.0,0.5,0.4,6.0,linear
61,80017,33090,33090,0.229026,0.428964,0.0,0.0,0.5,0.4,6.0,linear
62,80157,33039,33039,0.229913,0.430565,0.0,0.0,0.5,0.4,6.0,linear
63,79975,32631,32631,0.232036,0.434645,0.0,0.0,0.5,0.4,6.0,linear
64,79494,32256,32256,0.233294,0.437218,0.0,0.0,0.5,0.4,6.0,linear
65,79138,32165,32165,0.233014,0.436253,0.0,0.0,0.5,0.4,6.0,linear
66,79293,32173,32173,0.23383,0.438349,0.0,0.0,0.5,0.4,6.0,linear
67,79343,32118,32118,0.23334,0.437735,0.0,0.0,0.5,0.4,6.0,linear
68,79193,32026,32026,0.233037,0.436548,0.0,0.0,0.5,0.4,6.0,linear
69,79505,32426,32426,0.233912,0.438297,0.0,0.0,0.5,0.4,6.0,linear
70,79403,32341,32341,0.234199,0.438557,0.0,0.0,0.5,0.4,6.0,linear
71,79090,32256,32256,0.233384,0.437624,0.0,0.0,0.5,0.4,6.0,linear
72,79196,32123,32123,0.235016,0.440501,0.0,0.0,0.5,0.4,6.0,linear
73,79217,32225,32225,0.235409,0.441384,0.0,0.0,0.5,0.4,6.0,linear
74,78980,31792,31792,0.234727,0.439925,0.0,0.0,0.5,0.4,6.0,linear
75,79134,31864,31864,0.235529,0.44154,0.0,0.0,0.5,0.4,6.0,linear
76,78904,31870,31870,0.236123,0.44248,0.0,0.0,0.5,0.4,6.0,linear
77,78870,31764,31764,0.236028,0.442488,0.0,0.0,0.5,0.4,6.0,linear
78,78144,31549,31549,0.235538,0.441426,0.0,0.0,0.5,0.4,6.0,linear
79,78622,31631,31631,0.236031,0.442382,0.0,0.0,0.5,0.4,6.0,linear
80,78596,31763,31763,0.2359,0.442128,0.0,0.0,0.5,0.4,6.0,linear
81,79211,31899,31899,0.235702,0.4415,0.0,0.0,0.5,0.4,6.0,linear
82,79210,31965,31965,0.235347,0.440921,0.0,0.0,0.5,0.4,6.0,linear
83,78829,31954,31954,0.234338,0.438949,0.0,0.0,0.5,0.4,6.0,linear
84,79064,32186,32186,0.233835,0.437933,0.0,0.0,0.5,0.4,6.0,linear
85,78794,32119,32119,0.234201,0.438664,0.0,0.0,0.5,0.4,6.0,linear
86,79439,32390,32390,0.233995,0.438637,0.0,0.0,0.5,0.4,6.0,linear
87,79292,32148,32148,0.236543,0.443222,0.0,0.0,0.5,0.4,6.0,linear
88,78688,31965,31965,0.23534,0.441271,0.0,0.0,0.5,0.4,6.0,linear
89,78975,32107,32107,0.23675,0.44384,0.0,0.0,0.5,0.4,6.0,linear
90,78740,31781,31781,0.237391,0.444639,0.0,0.0,0.5,0.4,6.0,linear
91,78530,31589,31589,0.23716,0.444827,0.0,0.0,0.5,0.4,6.0,linear
92,78760,31745,31745,0.237437,0.444771,0.0,0.0,0.5,0.4,6.0,linear
93,78993,31844,31844,0.23555,0.441948,0.0,0.0,0.5,0.4,6.0,linear
94,78887,31775,31775,0.235608,0.442112,0.0,0.0,0.5,0.4,6.0,linear
95,78531,31776,31776,0.236163,0.442552,0.0,0.0,0.5,0.4,6.0,linear
96,78451,31664,31664,0.23637,0.442947,0.0,0.0,0.5,0.4,6.0,linear
97,78654,31654,31654,0.236654,0.44356,0.0,0.0,0.5,0.4,6.0,linear
98,78597,31549,31549,0.235714,0.44111,0.0,0.0,0.5,0.4,6.0,linear
99,78552,31606,31606,0.235298,0.440774,0.0,0.0,0.5,0.4,6.0,linear
100,78551,31670,31670,0.23545,0.440798,0.0,0.0,0.5,0.4,6.0,linear
101,78597,31772,31772,0.235794,0.441848,0.0,0.0,0.5,0.4,6.0,linear
102,79045,32001,32001,0.235294,0.440912,0.0,0.0,0.5,0.4,6.0,linear
103,78698,31940,31940,0.234033,0.43867,0.0,0.0,0.5,0.4,6.0,linear
104,79490,32483,32483,0.232337,0.435451,0.0,0.0,0.5,0.4,6.0,linear
105,79282,32366,32366,0.231948,0.434727,0.0,0.0,0.5,0.4,6.0,linear
106,79433,32403,32403,0.233481,0.437404,0.0,0.0,0.5,0.4,6.0,linear
107,79116,32112,32112,0.233587,0.437607,0.0,0.0,0.5,0.4,6.0,linear
108,78914,31926,31926,0.233747,0.438598,0.0,0.0,0.5,0.4,6.0,linear
109,79017,31885,31885,0.233337,0.437419,0.0,0.0,0.5,0.4,6.0,linear
110,79302,31977,31977,0.233524,0.437676,0.0,0.0,0.5,0.4,6.0,linear
111,79007,32074,32074,0.232826,0.436323,0.0,0.0,0.5,0.4,6.0,linear
112,79391,32284,32284,0.232979,0.436736,0.0,0.0,0.5,0.4,6.0,linear
113,79393,32128,32128,0.233753,0.437983,0.0,0.0,0.5,0.4,6.0,linear
114,79259,32146,32146,0.232244,0.435261,0.0,0.0,0.5,0.4,6.0,linear
115,79208,32300,32300,0.234326,0.43881,0.0,0.0,0.5,0.4,6.0,linear
116,78948,32183,32183,0.235102,0.440714,0.0,0.0,0.5,0.4,6.0,linear
117,78795,32196,32196,0.235105,0.440993,0.0,0.0,0.5,0.4,6.0,linear
118,78808,31861,31861,0.235533,0.441711,0.0,0.0,0.5,0.4,6.0,linear
119,78953,31749,31749,0.235726,0.442426,0.0,0.0,0.5,0.4,6.0,linear
120,78863,31945,31945,0.2352,0.4411,0.0,0.0,0.5,0.4,6.0,linear
121,79116,31871,31871,0.234786,0.439932,0.0,0.0,0.5,0.4,6.0,linear
122,79197,31748,31748,0.235264,0.440857,0.0,0.0,0.5,0.4,6.0,linear
123,79173,31934,31934,0.235316,0.440915,0.0,0.0,0.5,0.4,6.0,linear
124,78982,32012,32012,0.235502,0.441371,0.0,0.0,0.5,0.4,6.0,linear
125,79009,32035,32035,0.235578,0.441393,0.0,0.0,0.5,0.4,6.0,linear
126,79103,32039,32039,0.235349,0.440809,0.0,0.0,0.5,0.4,6.0,linear
127,79136,32118,32118,0.235411,0.440833,0.0,0.0,0.5,0.4,6.0,linear
128,79003,31771,31771,0.234996,0.440447,0.0,0.0,0.5,0.4,6.0,linear
129,78371,31587,31587,0.235091,0.44073,0.0,0.0,0.5,0.4,6.0,linear
130,78452,31465,31465,0.23544,0.441254,0.0,0.0,0.5,0.4,6.0,linear
131,78435,31496,31496,0.234634,0.43969,0.0,0.0,0.5,0.4,6.0,linear
132,78689,31614,31614,0.233885,0.438673,0.0,0.0,0.5,0.4,6.0,linear
133,79282,31929,31929,0.235454,0.440804,0.0,0.0,0.5,0.4,6.0,linear
134,79162,31880,31880,0.234788,0.439293,0.0,0.0,0.5,0.4,6.0,linear
135,78994,31827,31827,0.235361,0.441202,0.0,0.0,0.5,0.4,6.0,linear
136,78901,31853,31853,0.233943,0.438775,0.0,0.0,0.5,0.4,6.0,linear
137,78797,31834,31834,0.233667,0.438076,0.0,0.0,0.5,0.4,6.0,linear
138,78791,31769,31769,0.234193,0.439008,0.0,0.0,0.5,0.4,6.0,linear
139,78924,31934,31934,0.234623,0.440039,0.0,0.0,0.5,0.4,6.0,linear
140,78869,31934,31934,0.235085,0.440433,0.0,0.0,0.5,0.4,6.0,linear
141,79040,31976,31976,0.233825,0.438207,0.0,0.0,0.5,0.4,6.0,linear
142,78826,32095,32095,0.235536,0.441609,0.0,0.0,0.5,0.4,6.0,linear
143,78685,31881,31881,0.236277,0.443549,0.0,0.0,0.5,0.4,6.0,linear
144,78888,32054,32054,0.235277,0.441663,0.0,0.0,0.5,0.4,6.0,linear
145,78585,31967,31967,0.234953,0.441123,0.0,0.0,0.5,0.4,6.0,linear
146,78836,31892,31892,0.23569,0.442404,0.0,0.0,0.5,0.4,6.0,linear
147,78695,31691,31691,0.235335,0.44065,0.0,0.0,0.5,0.4,6.0,linear
148,79012,31890,31890,0.23507,0.440887,0.0,0.0,0.5,0.4,6.0,linear
149,78937,31884,31884,0.235271,0.441314,0.0,0.0,0.5,0.4,6.0,linear
150,78946,31783,31783,0.233745,0.438131,0.0,0.0,0.5,0.4,6.0,linear
151,78752,31807,31807,0.234972,0.440292,0.0,0.0,0.5,0.4,6.0,linear
152,79206,31860,31860,0.235385,0.440749,0.0,0.0,0.5,0.4,6.0,linear
153,79057,31994,31994,0.235161,0.440495,0.0,0.0,0.5,0.4,6.0,linear
154,79127,31979,31979,0.235006,0.440231,0.0,0.0,0.5,0.4,6.0,linear
155,79025,31925,31925,0.236563,0.443689,0.0,0.0,0.5,0.4,6.0,linear
156,78742,31669,31669,0.236925,0.44436,0.0,0.0,0.5,0.4,6.0,linear
157,78818,31590,31590,0.237999,0.446119,0.0,0.0,0.5,0.4,6.0,linear
158,78399,31352,31352,0.236936,0.444008,0.0,0.0,0.5,0.4,6.0,linear
159,78217,31434,31434,0.236814,0.444377,0.0,0.0,0.5,0.4,6.0,linear
160,78786,31630,31630,0.236587,0.443607,0.0,0.0,0.5,0.4,6.0,linear
161,78579,31640,31640,0.236373,0.443702,0.0,0.0,0.5,0.4,6.0,linear
162,78964,31627,31627,0.237141,0.444776,0.0,0.0,0.5,0.4,6.0,linear
163,78925,31655,31655,0.238753,0.447122,0.0,0.0,0.5,0.4,6.0,linear
164,78521,31416,31416,0.239723,0.450008,0.0,0.0,0.5,0.4,6.0,linear
165,77924,31222,31222,0.240047,0.450284,0.0,0.0,0.5,0.4,6.0,linear
166,78002,31182,31182,0.239742,0.449719,0.0,0.0,0.5,0.4,6.0,linear
167,78089,31086,31086,0.238946,0.44728,0.0,0.0,0.5,0.4,6.0,linear
168,77939,31141,31141,0.238021,0.446198,0.0,0.0,0.5,0.4,6.0,linear
169,78089,31306,31306,0.237767,0.445936,0.0,0.0,0.5,0.4,6.0,linear
170,77975,31302,31302,0.237261,0.4446,0.0,0.0,0.5,0.4,6.0,linear
171,78598,31629,31629,0.237795,0.446317,0.0,0.0,0.5,0.4,6.0,linear
172,78345,31435,31435,0.237856,0.446061,0.0,0.0,0.5,0.4,6.0,linear
173,78346,31282,31282,0.237071,0.444147,0.0,0.0,0.5,0.4,6.0,linear
174,78189,31442,31442,0.237021,0.444509,0.0,0.0,0.5,0.4,6.0,linear
175,78544,31513,31513,0.237551,0.444881,0.0,0.0,0.5,0.4,6.0,linear
176,78582,31548,31548,0.237251,0.444787,0.0,0.0,0.5,0.4,6.0,linear
177,78034,31356,31356,0.237279,0.445029,0.0,0.0,0.5,0.4,6.0,linear
178,78172,31517,31517,0.238202,0.447086,0.0,0.0,0.5,0.4,6.0,linear
179,78148,31382,31382,0.238243,0.446412,0.0,0.0,0.5,0.4,6.0,linear
180,78435,31388,31388,0.240362,0.450856,0.0,0.0,0.5,0.4,6.0,linear
181,78668,31545,31545,0.238601,0.447384,0.0,0.0,0.5,0.4,6.0,linear
182,78326,31434,31434,0.239336,0.449718,0.0,0.0,0.5,0.4,6.0,linear
183,78337,31294,31294,0.239581,0.450378,0.0,0.0,0.5,0.4,6.0,linear
184,78153,31300,31300,0.239726,0.449413,0.0,0.0,0.5,0.4,6.0,linear
185,78314,31495,31495,0.239522,0.44901,0.0,0.0,0.5,0.4,6.0,linear
186,78222,31381,31381,0.239314,0.449326,0.0,0.0,0.5,0.4,6.0,linear
187,78698,31416,31416,0.239978,0.450256,0.0,0.0,0.5,0.4,6.0,linear
188,78576,31185,31185,0.240372,0.450694,0.0,0.0,0.5,0.4,6.0,linear
189,78610,31133,31133,0.240271,0.451177,0.0,0.0,0.5,0.4,6.0,linear
190,77667,30863,30863,0.239947,0.450182,0.0,0.0,0.5,0.4,6.0,linear
191,77991,30989,30989,0.239606,0.449483,0.0,0.0,0.5,0.4,6.0,linear
192,77937,31095,31095,0.239219,0.448427,0.0,0.0,0.5,0.4,6.0,linear
193,77936,31175,31175,0.238329,0.446303,0.0,0.0,0.5,0.4,6.0,linear
194,78316,31416,31416,0.238869,0.447945,0.0,0.0,0.5,0.4,6.0,linear
195,78138,31272,31272,0.238947,0.448541,0.0,0.0,0.5,0.4,6.0,linear
196,78022,31377,31377,0.239767,0.450217,0.0,0.0,0.5,0.4,6.0,linear
197,78282,31321,31321,0.239606,0.44965,0.0,0.0,0.5,0.4,6.0,linear
198,78612,31424,31424,0.23794,0.445326,0.0,0.0,0.5,0.4,6.0,linear
199,78485,31629,31629,0.236878,0.444189,0.0,0.0,0.5,0.4,6.0,linear
200,78141,31461,31461,0.237157,0.444116,0.0,0.0,0.5,0.4,6.0,linear
201,78348,31481,31481,0.238356,0.446832,0.0,0.0,0.5,0.4,6.0,linear
202,78610,31532,31532,0.238451,0.447318,0.0,0.0,0.5,0.4,6.0,linear
203,78301,31486,31486,0.236217,0.442743,0.0,0.0,0.5,0.4,6.0,linear
204,78532,31815,31815,0.235658,0.44165,0.0,0.0,0.5,0.4,6.0,linear
205,78929,32035,32035,0.233878,0.438469,0.0,0.0,0.5,0.4,6.0,linear
206,79234,32040,32040,0.235427,0.441549,0.0,0.0,0.5,0.4,6.0,linear
207,79176,31893,31893,0.235016,0.440434,0.0,0.0,0.5,0.4,6.0,linear
208,79115,32090,32090,0.23524,0.440518,0.0,0.0,0.5,0.4,6.0,linear
209,78913,31930,31930,0.236238,0.442772,0.0,0.0,0.5,0.4,6.0,linear
210,78872,31763,31763,0.235736,0.441967,0.0,0.0,0.5,0.4,6.0,linear
211,79194,31968,31968,0.234046,0.439222,0.0,0.0,0.5,0.4,6.0,linear
212,79264,32034,32034,0.23494,0.440658,0.0,0.0,0.5,0.4,6.0,linear
213,78832,31748,31748,0.234075,0.438766,0.0,0.0,0.5,0.4,6.0,linear
214,78866,31741,31741,0.234241,0.438881,0.0,0.0,0.5,0.4,6.0,linear
215,78771,31893,31893,0.232621,0.43609,0.0,0.0,0.5,0.4,6.0,linear
216,78848,32014,32014,0.232347,0.435685,0.0,0.0,0.5,0.4,6.0,linear
217,79245,32256,32256,0.232604,0.435514,0.0,0.0,0.5,0.4,6.0,linear
218,78902,32200,32200,0.231435,0.433263,0.0,0.0,0.5,0.4,6.0,linear
219,79082,32205,32205,0.231073,0.43306,0.0,0.0,0.5,0.4,6.0,linear
220,79464,32370,32370,0.230653,0.431642,0.0,0.0,0.5,0.4,6.0,linear
221,79416,32491,32491,0.230052,0.430911,0.0,0.0,0.5,0.4,6.0,linear
222,79722,32699,32699,0.230928,0.432538,0.0,0.0,0.5,0.4,6.0,linear
223,79383,32645,32645,0.230222,0.430927,0.0,0.0,0.5,0.4,6.0,linear
224,79422,32794,32794,0.230928,0.43334,0.0,0.0,0.5,0.4,6.0,linear
225,79278,32609,32609,0.231172,0.433695,0.0,0.0,0.5,0.4,6.0,linear
226,79414,32445,32445,0.230808,0.432141,0.0,0.0,0.5,0.4,6.0,linear
227,79388,32735,32735,0.231742,0.434332,0.0,0.0,0.5,0.4,6.0,linear
228,79382,32464,32464,0.230982,0.432808,0.0,0.0,0.5,0.4,6.0,linear
229,79183,32619,32619,0.231602,0.434416,0.0,0.0,0.5,0.4,6.0,linear
230,79600,32688,32688,0.231741,0.434309,0.0,0.0,0.5,0.4,6.0,linear
231,79463,32626,32626,0.232928,0.436899,0.0,0.0,0.5,0.4,6.0,linear
232,79444,32471,32471,0.232939,0.436708,0.0,0.0,0.5,0.4,6.0,linear
233,79345,32271,32271,0.234094,0.438919,0.0,0.0,0.5,0.4,6.0,linear
234,79158,32189,32189,0.23352,0.437747,0.0,0.0,0.5,0.4,6.0,linear
235,79145,32098,32098,0.233634,0.437787,0.0,0.0,0.5,0.4,6.0,linear
236,79190,31983,31983,0.233646,0.437268,0.0,0.0,0.5,0.4,6.0,linear
237,78836,32132,32132,0.234488,0.438746,0.0,0.0,0.5,0.4,6.0,linear
238,79180,32166,32166,0.233245,0.436758,0.0,0.0,0.5,0.4,6.0,linear
239,79252,31992,31992,0.234946,0.440503,0.0,0.0,0.5,0.4,6.0,linear
240,79335,32036,32036,0.233908,0.438511,0.0,0.0,0.5,0.4,6.0,linear
241,79235,32210,32210,0.233198,0.436762,0.0,0.0,0.5,0.4,6.0,linear
242,78965,32010,32010,0.233649,0.43773,0.0,0.0,0.5,0.4,6.0,linear
243,78854,31919,31919,0.235211,0.440698,0.0,0.0,0.5,0.4,6.0,linear
244,79325,32021,32021,0.235727,0.441182,0.0,0.0,0.5,0.4,6.0,linear
245,79182,32102,32102,0.234091,0.438836,0.0,0.0,0.5,0.4,6.0,linear
246,79280,32256,32256,0.233315,0.43815,0.0,0.0,0.5,0.4,6.0,linear
247,79411,32088,32088,0.232088,0.434668,0.0,0.0,0.5,0.4,6.0,linear
248,78963,32144,32144,0.232835,0.436201,0.0,0.0,0.5,0.4,6.0,linear
249,79478,32298,32298,0.232521,0.435135,0.0,0.0,0.5,0.4,6.0,linear
250,79201,32275,32275,0.232026,0.434018,0.0,0.0,0.5,0.4,6.0,linear
251,79144,32257,32257,0.232135,0.435086,0.0,0.0,0.5,0.4,6.0,linear
252,79391,32340,32340,0.231881,0.434468,0.0,0.0,0.5,0.4,6.0,linear
253,79440,32261,32261,0.231383,0.433428,0.0,0.0,0.5,0.4,6.0,linear
254,79372,32388,32388,0.231918,0.434274,0.0,0.0,0.5,0.4,6.0,linear
255,79434,32603,32603,0.232151,0.434725,0.0,0.0,0.5,0.4,6.0,linear
256,79133,32450,32450,0.232893,0.436468,0.0,0.0,0.5,0.4,6.0,linear
257,79368,32412,32412,0.232257,0.434838,0.0,0.0,0.5,0.4,6.0,linear
258,79062,32388,32388,0.231672,0.434637,0.0,0.0,0.5,0.4,6.0,linear
259,79606,32650,32650,0.231574,0.433903,0.0,0.0,0.5,0.4,6.0,linear
260,79464,32673,32673,0.232906,0.436686,0.0,0.0,0.5,0.4,6.0,linear
261,79061,32102,32102,0.234495,0.439804,0.0,0.0,0.5,0.4,6.0,linear
262,79260,32150,32150,0.234366,0.438771,0.0,0.0,0.5,0.4,6.0,linear
263,79513,32365,32365,0.234202,0.438567,0.0,0.0,0.5,0.4,6.0,linear
264,79549,32429,32429,0.235245,0.441212,0.0,0.0,0.5,0.4,6.0,linear
265,79241,32157,32157,0.236366,0.443336,0.0,0.0,0.5,0.4,6.0,linear
266,79292,32057,32057,0.237198,0.444409,0.0,0.0,0.5,0.4,6.0,linear
267,78775,31761,31761,0.236394,0.443349,0.0,0.0,0.5,0.4,6.0,linear
268,78736,31713,31713,0.237791,0.445922,0.0,0.0,0.5,0.4,6.0,linear
269,78584,31546,31546,0.237851,0.446023,0.0,0.0,0.5,0.4,6.0,linear
270,78427,31382,31382,0.237915,0.446057,0.0,0.0,0.5,0.4,6.0,linear
271,78603,31447,31447,0.236327,0.442789,0.0,0.0,0.5,0.4,6.0,linear
272,78603,31550,31550,0.236691,0.443339,0.0,0.0,0.5,0.4,6.0,linear
273,78372,31582,31582,0.236829,0.443595,0.0,0.0,0.5,0.4,6.0,linear
274,78256,31531,31531,0.23708,0.444638,0.0,0.0,0.5,0.4,6.0,linear
275,78648,31487,31487,0.237082,0.444629,0.0,0.0,0.5,0.4,6.0,linear
276,78304,31595,31595,0.236855,0.444363,0.0,0.0,0.5,0.4,6.0,linear
277,78394,31589,31589,0.236286,0.443006,0.0,0.0,0.5,0.4,6.0,linear
278,78741,31769,31769,0.236258,0.443083,0.0,0.0,0.5,0.4,6.0,linear
279,78520,31709,31709,0.235445,0.441251,0.0,0.0,0.5,0.4,6.0,linear
280,78687,31778,31778,0.235285,0.440623,0.0,0.0,0.5,0.4,6.0,linear
281,78949,31921,31921,0.234036,0.438062,0.0,0.0,0.5,0.4,6.0,linear
282,78649,31820,31820,0.235224,0.440436,0.0,0.0,0.5,0.4,6.0,linear
283,78974,31997,31997,0.235233,0.441339,0.0,0.0,0.5,0.4,6.0,linear
284,79081,32075,32075,0.2353,0.441369,0.0,0.0,0.5,0.4,6.0,linear
285,78835,32017,32017,0.236001,0.442372,0.0,0.0,0.5,0.4,6.0,linear
286,78696,31845,31845,0.235697,0.441735,0.0,0.0,0.5,0.4,6.0,linear
287,78580,31789,31789,0.234899,0.440282,0.0,0.0,0.5,0.4,6.0,linear
288,78849,31719,31719,0.234714,0.439771,0.0,0.0,0.5,0.4,6.0,linear
289,78688,31716,31716,0.234408,0.439424,0.0,0.0,0.5,0.4,6.0,linear
290,78736,31865,31865,0.235547,0.441748,0.0,0.0,0.5,0.4,6.0,linear
291,78849,31940,31940,0.235584,0.442128,0.0,0.0,0.5,0.4,6.0,linear
292,79206,31906,31906,0.235904,0.442188,0.0,0.0,0.5,0.4,6.0,linear
293,79094,31940,31940,0.23623,0.442497,0.0,0.0,0.5,0.4,6.0,linear
294,78998,31946,31946,0.235064,0.441056,0.0,0.0,0.5,0.4,6.0,linear
295,79382,32076,32076,0.236332,0.44295,0.0,0.0,0.5,0.4,6.0,linear
296,79248,32082,32082,0.235944,0.442077,0.0,0.0,0.5,0.4,6.0,linear
297,79339,32017,32017,0.235973,0.44216,0.0,0.0,0.5,0.4,6.0,linear
298,78592,31803,31803,0.23633,0.442883,0.0,0.0,0.5,0.4,6.0,linear
299,78770,31860,31860,0.235949,0.442483,0.0,0.0,0.5,0.4,6.0,linear
300,78492,31661,31661,0.23545,0.441469,0.0,0.0,0.5,0.4,6.0,linear
301,78473,31680,31680,0.235351,0.441378,0.0,0.0,0.5,0.4,6.0,linear
302,78607,31577,31577,0.236922,0.443905,0.0,0.0,0.5,0.4,6.0,linear
303,78515,31501,31501,0.238341,0.447062,0.0,0.0,0.5,0.4,6.0,linear
304,78597,31358,31358,0.236656,0.443624,0.0,0.0,0.5,0.4,6.0,linear
305,78750,31633,31633,0.237629,0.445661,0.0,0.0,0.5,0.4,6.0,linear
306,78512,31651,31651,0.237112,0.444475,0.0,0.0,0.5,0.4,6.0,linear
307,78558,31818,31818,0.237187,0.44483,0.0,0.0,0.5,0.4,6.0,linear
308,78655,31866,31866,0.235958,0.442896,0.0,0.0,0.5,0.4,6.0,linear
309,78280,31675,31675,0.236142,0.442727,0.0,0.0,0.5,0.4,6.0,linear
310,78730,31995,31995,0.235582,0.441405,0.0,0.0,0.5,0.4,6.0,linear
311,78613,32008,32008,0.236568,0.443452,0.0,0.0,0.5,0.4,6.0,linear
312,79063,31993,31993,0.236506,0.443174,0.0,0.0,0.5,0.4,6.0,linear
313,78875,31767,31767,0.237241,0.444403,0.0,0.0,0.5,0.4,6.0,linear
314,78682,31716,31716,0.23787,0.446222,0.0,0.0,0.5,0.4,6.0,linear
