generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77867,48890,48890,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78054,49025,49025,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,80785,50738,50738,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80805,50997,50997,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78377,50049,50049,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,76799,49525,49525,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77517,49637,49637,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78980,50177,50177,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78222,49668,49668,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78680,50123,50123,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78873,50403,50403,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,84312,49830,49830,0.0683253,0.0786932,0.0,0.0,0.5,1.1,6.0,linear
13,86262,48425,48425,0.113815,0.141892,0.0,0.0,0.5,1.1,6.0,linear
14,84866,46187,46187,0.137383,0.189306,4.29498e-06,0.0,0.5,1.1,6.0,linear
15,84354,44049,44049,0.161525,0.239998,8.37135e-06,0.0,0.5,1.1,6.0,linear
16,84951,42074,42073,0.184098,0.286165,8.27424e-06,0.0,0.5,1.1,6.0,linear
17,84884,40243,40242,0.205152,0.32979,2.4322e-05,0.0,0.5,1.1,6.0,linear
18,85401,38676,38675,0.221856,0.364439,2.79944e-05,0.0,0.5,1.1,6.0,linear
19,85634,37101,37098,0.235766,0.39243,5.16952e-05,0.0,0.5,1.1,6.0,linear
20,85065,35575,35570,0.24639,0.414189,7.50514e-05,0.0,0.5,1.1,6.0,linear
21,85189,34472,34467,0.255396,0.433286,9.82187e-05,0.0,0.5,1.1,6.0,linear
22,85114,33334,33323,0.263566,0.44994,0.000155913,0.0,0.5,1.1,6.0,linear
23,85304,32887,32874,0.269056,0.460533,0.000195709,0.0,0.5,1.1,6.0,linear
24,84740,32099,32084,0.27424,0.470658,0.000199923,0.0,0.5,1.1,6.0,linear
25,84455,31524,31510,0.280191,0.481804,0.000211989,0.0,0.5,1.1,6.0,linear
26,83881,30911,30889,0.28491,0.491202,0.000251931,0.0,0.5,1.1,6.0,linear
27,82985,30208,30186,0.287514,0.496089,0.000241196,0.0,0.5,1.1,6.0,linear
28,83050,30062,30039,0.289989,0.501262,0.000320531,0.0,0.5,1.1,6.0,linear
29,82391,29389,29361,0.291786,0.504486,0.000326373,0.0,0.5,1.1,6.0,linear
30,82336,29117,29090,0.293777,0.508095,0.000406138,0.0,0.5,1.1,6.0,linear
31,81927,28665,28635,0.296041,0.511954,0.000510876,0.0,0.5,1.1,6.0,linear
32,81855,28499,28454,0.29867,0.516931,0.000559839,0.0,0.5,1.1,6.0,linear
33,81403,28125,28076,0.300129,0.520352,0.000610035,0.0,0.5,1.1,6.0,linear
34,81132,28060,28002,0.300458,0.521268,0.000647642,0.0,0.5,1.1,6.0,linear
35,80783,27778,27716,0.302564,0.525317,0.000712314,0.0,0.5,1.1,6.0,linear
36,80903,27618,27553,0.303167,0.526979,0.000747955,0.0,0.5,1.1,6.0,linear
37,80948,27283,27210,0.304302,0.529556,0.000872593,0.0,0.5,1.1,6.0,linear
38,80577,27134,27055,0.305178,0.530448,0.000926338,0.0,0.5,1.1,6.0,linear
39,80167,27013,26932,0.305412,0.530712,0.00100808,0.0,0.5,1.1,6.0,linear
40,79660,26821,26733,0.305411,0.531721,0.00114455,0.0,0.5,1.1,6.0,linear
41,79635,26742,26647,0.305589,0.531291,0.00121792,0.0,0.5,1.1,6.0,linear
42,79847,26741,26640,0.306442,0.532021,0.00116879,0.0,0.5,1.1,6.0,linear
43,79591,26571,26472,0.307747,0.534569,0.00129209,0.0,0.5,1.1,6.0,linear
44,79567,26539,26444,0.308853,0.537211,0.00131326,0.0,0.5,1.1,6.0,linear
45,79573,26499,26386,0.309063,0.538368,0.001446,0.0,0.5,1.1,6.0,linear
46,79366,26364,26249,0.30975,0.538599,0.00154072,0.0,0.5,1.1,6.0,linear
47,79812,26559,26441,0.308586,0.536614,0.00163299,0.0,0.5,1.1,6.0,linear
48,79713,26647,26516,0.307224,0.534943,0.00161399,0.0,0.5,1.1,6.0,linear
49,79938,26608,26479,0.307688,0.534604,0.00170515,0.0,0.5,1.1,6.0,linear
50,79882,26670,26529,0.309426,0.537719,0.00170971,0.0,0.5,1.1,6.0,linear
51,79819,26513,26377,0.308624,0.535734,0.00176779,0.0,0.5,1.1,6.0,linear
52,79765,26572,26440,0.307674,0.535163,0.00180428,0.0,0.5,1.1,6.0,linear
53,79927,26873,26733,0.307026,0.533815,0.00186796,0.0,0.5,1.1,6.0,linear
54,79519,26765,26618,0.306134,0.531421,0.00183001,0.0,0.5,1.1,6.0,linear
55,79388,27011,26865,0.305515,0.530226,0.00191615,0.0,0.5,1.1,6.0,linear
56,79899,27048,26903,0.307761,0.533912,0.00201037,0.0,0.5,1.1,6.0,linear
57,79818,26742,26591,0.307608,0.533877,0.00222733,0.0,0.5,1.1,6.0,linear
58,79923,26887,26708,0.307365,0.533793,0.00227132,0.0,0.5,1.1,6.0,linear
59,79504,26719,26553,0.30735,0.533857,0.00235228,0.0,0.5,1.1,6.0,linear
60,79514,26776,26599,0.306286,0.532398,0.00245202,0.0,0.5,1.1,6.0,linear
61,79542,26836,26632,0.306243,0.531976,0.00255648,0.0,0.5,1.1,6.0,linear
62,79250,26670,26469,0.305704,0.530973,0.00285465,0.0,0.5,1.1,6.0,linear
63,79914,26940,26708,0.305438,0.529269,0.00290002,0.0,0.5,1.1,6.0,linear
64,80070,26959,26720,0.305766,0.531037,0.00304458,0.0,0.5,1.1,6.0,linear
65,80354,27107,26870,0.305969,0.53137,0.00300804,0.0,0.5,1.1,6.0,linear
66,79767,27022,26789,0.30569,0.530556,0.00317428,0.0,0.5,1.1,6.0,linear
67,79991,27088,26850,0.305403,0.529923,0.0033971,0.0,0.5,1.1,6.0,linear
68,80478,27173,26920,0.305739,0.530789,0.00356335,0.0,0.5,1.1,6.0,linear
69,79934,26835,26562,0.30641,0.532214,0.0036131,0.0,0.5,1.1,6.0,linear
70,80322,26801,26515,0.306187,0.5314,0.00379166,0.0,0.5,1.1,6.0,linear
71,80219,26870,26535,0.306408,0.532408,0.00381676,0.0,0.5,1.1,6.0,linear
72,79873,26849,26525,0.305867,0.532003,0.00423784,0.0,0.5,1.1,6.0,linear
73,79801,26871,26503,0.306657,0.53261,0.00466445,0.0,0.5,1.1,6.0,linear
74,80345,26967,26566,0.307212,0.534079,0.00479266,0.0,0.5,1.1,6.0,linear
75,80236,26845,26434,0.306965,0.532968,0.00517916,0.0,0.5,1.1,6.0,linear
76,80148,26957,26514,0.307206,0.533626,0.00550979,0.0,0.5,1.1,6.0,linear
77,79827,26762,26328,0.307724,0.534751,0.00578032,0.0,0.5,1.1,6.0,linear
78,79849,26739,26264,0.305992,0.531897,0.00611212,0.0,0.5,1.1,6.0,linear
79,80118,26956,26457,0.306218,0.53301,0.00664168,0.0,0.5,1.1,6.0,linear
80,80020,26947,26395,0.306941,0.533263,0.00660788,0.0,0.5,1.1,6.0,linear
81,79730,26702,26156,0.308322,0.536086,0.00711106,0.0,0.5,1.1,6.0,linear
82,80268,26716,26103,0.309003,0.536357,0.00784051,0.0,0.5,1.1,6.0,linear
83,79957,26654,26007,0.310345,0.539527,0.00802952,0.0,0.5,1.1,6.0,linear
84,79874,26619,25965,0.308815,0.536816,0.00826228,0.0,0.5,1.1,6.0,linear
85,79444,26447,25782,0.309577,0.538386,0.00874361,0.0,0.5,1.1,6.0,linear
86,79764,26453,25758,0.309906,0.53792,0.00892123,0.0,0.5,1.1,6.0,linear
87,79569,26615,25880,0.308674,0.536286,0.00917885,0.0,0.5,1.1,6.0,linear
88,79527,26620,25883,0.30949,0.537832,0.00963631,0.0,0.5,1.1,6.0,linear
89,79687,26551,25788,0.309035,0.536688,0.00972551,0.0,0.5,1.1,6.0,linear
90,79436,26507,25732,0.308763,0.535547,0.0102506,0.0,0.5,1.1,6.0,linear
91,79484,26664,25861,0.308291,0.535869,0.0105214,0.0,0.5,1.1,6.0,linear
92,79776,26551,25692,0.308293,0.536194,0.0110601,0.0,0.5,1.1,6.0,linear
93,79815,26498,25635,0.308344,0.536337,0.0112088,0.0,0.5,1.1,6.0,linear
94,79679,26457,25582,0.308702,0.536643,0.0113283,0.0,0.5,1.1,6.0,linear
95,79503,26544,25662,0.308699,0.536142,0.0116418,0.0,0.5,1.1,6.0,linear
96,80041,26678,25773,0.307972,0.535064,0.0119016,0.0,0.5,1.1,6.0,linear
97,80116,26854,25910,0.306797,0.532404,0.0124047,0.0,0.5,1.1,6.0,linear
98,80139,27069,26064,0.30573,0.530993,0.0129351,0.0,0.5,1.1,6.0,linear
99,80298,27107,26119,0.307242,0.533652,0.0127766,0.0,0.5,1.1,6.0,linear
100,79986,27056,26036,0.306837,0.533582,0.0129794,0.0,0.5,1.1,6.0,linear
101,80219,26874,25819,0.307531,0.535568,0.0134914,0.0,0.5,1.1,6.0,linear
102,80252,26695,25594,0.307957,0.535682,0.0141082,0.0,0.5,1.1,6.0,linear
103,80264,26698,25529,0.308143,0.535434,0.0148691,0.0,0.5,1.1,6.0,linear
