generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78274,49161,49161,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78033,49125,49125,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,80492,50288,50288,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80233,50459,50459,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78796,50121,50121,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,78647,50358,50358,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78526,50105,50105,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78576,49998,49998,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78510,49822,49822,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78889,50320,50320,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78592,50167,50167,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86347,49858,49858,0.0855865,0.0974345,0.0,0.0,0.5,1.4,6.0,linear
13,88834,48285,48285,0.137945,0.169292,0.0,0.0,0.5,1.4,6.0,linear
14,87077,45811,45811,0.164538,0.222918,0.0,0.0,0.5,1.4,6.0,linear
15,85591,43013,43013,0.191329,0.279167,0.0,0.0,0.5,1.4,6.0,linear
16,85946,40479,40479,0.218968,0.337241,0.0,0.0,0.5,1.4,6.0,linear
17,86606,38005,38005,0.244021,0.38907,0.0,0.0,0.5,1.4,6.0,linear
18,86871,35657,35657,0.26588,0.433851,0.0,0.0,0.5,1.4,6.0,linear
19,87059,33777,33777,0.284893,0.471902,0.0,0.0,0.5,1.4,6.0,linear
20,86584,31965,31965,0.299638,0.50184,0.0,0.0,0.5,1.4,6.0,linear
21,85944,30290,30290,0.312561,0.527947,0.0,0.0,0.5,1.4,6.0,linear
22,84236,28396,28396,0.326883,0.554924,0.0,0.0,0.5,1.4,6.0,linear
23,82408,26415,26415,0.340889,0.580606,0.0,0.0,0.5,1.4,6.0,linear
24,80252,24400,24400,0.352513,0.6018,0.0,0.0,0.5,1.4,6.0,linear
25,77861,22598,22598,0.361994,0.61788,0.0,0.0,0.5,1.4,6.0,linear
26,75128,20830,20830,0.374113,0.639244,0.0,0.0,0.5,1.4,6.0,linear
27,72122,19136,19136,0.383583,0.654622,0.0,0.0,0.5,1.4,6.0,linear
28,69982,17814,17814,0.395229,0.672073,0.0,0.0,0.5,1.4,6.0,linear
29,67275,16552,16552,0.404411,0.68719,0.0,0.0,0.5,1.4,6.0,linear
30,64440,15117,15117,0.418367,0.709158,0.0,0.0,0.5,1.4,6.0,linear
31,61008,13340,13340,0.431332,0.727925,0.0,0.0,0.5,1.4,6.0,linear
32,57705,11895,11895,0.445406,0.74514,0.0,0.0,0.5,1.4,6.0,linear
33,53979,10308,10308,0.458013,0.761938,0.0,0.0,0.5,1.4,6.0,linear
34,50685,9004,9004,0.471168,0.774029,0.0,0.0,0.5,1.4,6.0,linear
35,47055,7912,7912,0.487196,0.790311,0.0,0.0,0.5,1.4,6.0,linear
36,42994,6640,6640,0.504651,0.808992,0.0,0.0,0.5,1.4,6.0,linear
37,39522,5517,5517,0.524568,0.826899,0.0,0.0,0.5,1.4,6.0,linear
38,36300,4501,4501,0.548079,0.846213,0.0,0.0,0.5,1.4,6.0,linear
39,32814,3601,3601,0.573389,0.864788,0.0,0.0,0.5,1.4,6.0,linear
40,29402,2789,2789,0.600446,0.883651,0.0,0.0,0.5,1.4,6.0,linear
41,26421,2114,2114,0.632699,0.900656,0.0,0.0,0.5,1.4,6.0,linear
42,23703,1564,1564,0.665596,0.918694,0.0,0.0,0.5,1.4,6.0,linear
43,21456,1083,1083,0.707835,0.935113,0.0,0.0,0.5,1.4,6.0,linear
44,19261,754,754,0.752145,0.950509,0.0,0.0,0.5,1.4,6.0,linear
45,17363,487,487,0.796633,0.963956,0.0,0.0,0.5,1.4,6.0,linear
46,15970,323,323,0.843478,0.974924,0.0,0.0,0.5,1.4,6.0,linear
47,14950,199,199,0.884168,0.983256,0.0,0.0,0.5,1.4,6.0,linear
48,14191,110,110,0.921293,0.990589,0.0,0.0,0.5,1.4,6.0,linear
49,13586,65,65,0.948228,0.994259,0.0,0.0,0.5,1.4,6.0,linear
50,13258,32,32,0.971127,0.997098,0.0,0.0,0.5,1.4,6.0,linear
51,12912,13,13,0.985352,0.998844,0.0,0.0,0.5,1.4,6.0,linear
52,12780,3,3,0.993401,0.999766,0.0,0.0,0.5,1.4,6.0,linear
53,12638,2,2,0.996957,0.999842,0.0,0.0,0.5,1.4,6.0,linear
54,12534,1,1,0.998246,0.99992,0.0,0.0,0.5,1.4,6.0,linear
55,12606,0,0,0.999326,1.0,0.0,0.0,0.5,1.4,6.0,linear

