generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78144,49048,49048,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,77768,48950,48950,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79923,50202,50202,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80738,50847,50847,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78810,49982,49982,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77405,49431,49431,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77369,49323,49323,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78857,49947,49947,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79992,50665,50665,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,79532,50523,50523,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,77404,49672,49672,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,84780,49421,49421,0.0800292,0.0924301,0.0,0.0,0.5,1.3,6.0,linear
13,89718,49025,49025,0.128637,0.158906,0.0,0.0,0.5,1.3,6.0,linear
14,87377,46390,46390,0.154648,0.209694,8.08807e-05,0.0,0.5,1.3,6.0,linear
15,84760,43110,43103,0.182691,0.266746,0.000416593,0.0,0.5,1.3,6.0,linear
16,84546,40696,40663,0.207258,0.317914,0.00124711,0.0,0.5,1.3,6.0,linear
17,85690,38963,38824,0.229459,0.364284,0.00268192,0.0,0.5,1.3,6.0,linear
18,86054,36823,36519,0.246802,0.401367,0.0047845,0.0,0.5,1.3,6.0,linear
19,86001,35054,34522,0.263847,0.435619,0.00758945,0.0,0.5,1.3,6.0,linear
20,86263,33645,32795,0.275967,0.460204,0.0112048,0.0,0.5,1.3,6.0,linear
21,85705,32336,31087,0.2862,0.480143,0.0154956,0.0,0.5,1.3,6.0,linear
22,85207,31047,29362,0.29349,0.495712,0.0204763,0.0,0.5,1.3,6.0,linear
23,84552,30038,27898,0.301886,0.511702,0.0262348,0.0,0.5,1.3,6.0,linear
24,84187,29208,26487,0.306533,0.521455,0.0324949,0.0,0.5,1.3,6.0,linear
25,83591,28517,25345,0.310894,0.529139,0.0388204,0.0,0.5,1.3,6.0,linear
26,82881,27839,24193,0.315013,0.537102,0.0456306,0.0,0.5,1.3,6.0,linear
27,82458,27378,23289,0.317354,0.541458,0.0518068,0.0,0.5,1.3,6.0,linear
28,81957,26902,22357,0.320245,0.545868,0.0579706,0.0,0.5,1.3,6.0,linear
29,81302,26469,21488,0.32399,0.553459,0.0638702,0.0,0.5,1.3,6.0,linear
30,81014,26057,20658,0.326608,0.557845,0.0699018,0.0,0.5,1.3,6.0,linear
31,80393,25526,19830,0.327535,0.560492,0.0754862,0.0,0.5,1.3,6.0,linear
32,80138,25281,19178,0.328208,0.561675,0.0818123,0.0,0.5,1.3,6.0,linear
33,80132,25067,18573,0.330337,0.564735,0.0871434,0.0,0.5,1.3,6.0,linear
34,79627,24699,17896,0.332237,0.56816,0.0914851,0.0,0.5,1.3,6.0,linear
35,79157,24400,17318,0.332423,0.568235,0.0964511,0.0,0.5,1.3,6.0,linear
36,79319,24499,16972,0.334254,0.571636,0.10099,0.0,0.5,1.3,6.0,linear
37,78554,24237,16533,0.33502,0.572842,0.104862,0.0,0.5,1.3,6.0,linear
38,78357,24044,16170,0.333755,0.570091,0.110158,0.0,0.5,1.3,6.0,linear
39,78252,24235,16002,0.335233,0.572908,0.113204,0.0,0.5,1.3,6.0,linear
40,77971,23892,15463,0.33579,0.573586,0.117586,0.0,0.5,1.3,6.0,linear
41,77929,23734,15077,0.335776,0.574033,0.120831,0.0,0.5,1.3,6.0,linear
42,77555,23533,14651,0.336125,0.575053,0.124957,0.0,0.5,1.3,6.0,linear
43,77387,23536,14281,0.3362,0.575023,0.127939,0.0,0.5,1.3,6.0,linear
44,77259,23489,14113,0.336445,0.575516,0.131601,0.0,0.5,1.3,6.0,linear
45,77181,23559,14064,0.33556,0.572836,0.134448,0.0,0.5,1.3,6.0,linear
46,77156,23595,13927,0.335935,0.573018,0.136886,0.0,0.5,1.3,6.0,linear
47,77523,23918,13934,0.33485,0.57279,0.138129,0.0,0.5,1.3,6.0,linear
48,77847,24020,13883,0.334228,0.57159,0.139191,0.0,0.5,1.3,6.0,linear
49,77633,23940,13615,0.335137,0.572558,0.141443,0.0,0.5,1.3,6.0,linear
50,77391,23860,13452,0.337357,0.575889,0.143634,0.0,0.5,1.3,6.0,linear
