generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78799,49409,49409,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78566,49295,49295,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,80243,50589,50589,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,79537,50273,50273,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78425,49958,49958,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77608,49666,49666,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78919,50312,50312,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,79951,50747,50747,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78523,50051,50051,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,77560,49472,49472,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,77783,49586,49586,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88717,50221,50221,0.095478,0.109361,0.0,0.0,0.5,1.6,6.0,linear
13,92224,48639,48639,0.154161,0.187571,0.0,0.0,0.5,1.6,6.0,linear
14,87998,45029,45029,0.183333,0.245371,3.35e-05,0.0,0.5,1.6,6.0,linear
15,86151,42141,42137,0.211008,0.306028,0.000110379,0.0,0.5,1.6,6.0,linear
16,87523,40021,40006,0.23701,0.361033,0.000337569,0.0,0.5,1.6,6.0,linear
17,88625,37671,37636,0.26204,0.411175,0.000788619,0.0,0.5,1.6,6.0,linear
18,87797,34933,34839,0.282647,0.45294,0.00131078,0.0,0.5,1.6,6.0,linear
19,87438,32930,32769,0.29823,0.486095,0.00222364,0.0,0.5,1.6,6.0,linear
20,87052,31065,30810,0.311748,0.512699,0.00372267,0.0,0.5,1.6,6.0,linear
21,86695,29812,29411,0.320385,0.529719,0.00499553,0.0,0.5,1.6,6.0,linear
22,85826,28280,27761,0.330704,0.549409,0.00647506,0.0,0.5,1.6,6.0,linear
23,84926,27038,26395,0.337822,0.562399,0.00840687,0.0,0.5,1.6,6.0,linear
24,83635,26165,25390,0.342198,0.571631,0.0104055,0.0,0.5,1.6,6.0,linear
25,82894,25380,24455,0.34713,0.580928,0.0125064,0.0,0.5,1.6,6.0,linear
26,81962,24515,23421,0.351602,0.586972,0.014512,0.0,0.5,1.6,6.0,linear
27,81489,24032,22780,0.355626,0.595106,0.0171005,0.0,0.5,1.6,6.0,linear
28,80904,23327,21905,0.359624,0.601927,0.0193773,0.0,0.5,1.6,6.0,linear
29,79657,22767,21223,0.362036,0.606801,0.021955,0.0,0.5,1.6,6.0,linear
30,79188,22416,20666,0.364975,0.611058,0.0246422,0.0,0.5,1.6,6.0,linear
31,78340,21755,19850,0.368377,0.614756,0.0276939,0.0,0.5,1.6,6.0,linear
32,77626,21396,19313,0.369229,0.61729,0.0307427,0.0,0.5,1.6,6.0,linear
33,76990,20971,18732,0.370448,0.618714,0.0331693,0.0,0.5,1.6,6.0,linear
34,76511,20975,18571,0.372649,0.622331,0.0365608,0.0,0.5,1.6,6.0,linear
35,75913,20678,18166,0.374042,0.623527,0.0393044,0.0,0.5,1.6,6.0,linear
36,75761,20622,17928,0.374963,0.625221,0.0430658,0.0,0.5,1.6,6.0,linear
37,75294,20384,17471,0.37496,0.62501,0.0460364,0.0,0.5,1.6,6.0,linear
38,74906,20122,17072,0.374335,0.624635,0.049967,0.0,0.5,1.6,6.0,linear
