generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78361,49431,49431,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78159,49210,49210,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,80678,50803,50803,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80184,50570,50570,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78246,49884,49884,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77859,49909,49909,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78036,49681,49681,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78706,49963,49963,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78669,49971,49971,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78210,49982,49982,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,79406,50700,50700,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90034,50274,50274,0.112318,0.126348,0.0,0.0,0.5,1.9,6.0,linear
13,92561,47836,47836,0.176906,0.213979,0.0,0.0,0.5,1.9,6.0,linear
14,89726,44594,44594,0.205822,0.272976,1.23627e-05,0.0,0.5,1.9,6.0,linear
15,88531,41130,41129,0.23857,0.339851,6.01053e-05,0.0,0.5,1.9,6.0,linear
16,88815,38573,38567,0.267129,0.400465,0.000188506,0.0,0.5,1.9,6.0,linear
17,88782,35473,35443,0.293648,0.456325,0.000404039,0.0,0.5,1.9,6.0,linear
18,88985,32868,32813,0.314407,0.499073,0.000759281,0.0,0.5,1.9,6.0,linear
19,88809,30637,30545,0.331175,0.532144,0.00121928,0.0,0.5,1.9,6.0,linear
20,88580,28946,28812,0.343987,0.557325,0.00180992,0.0,0.5,1.9,6.0,linear
21,87373,27352,27161,0.353576,0.576394,0.00255705,0.0,0.5,1.9,6.0,linear
22,86307,25746,25480,0.362885,0.593282,0.00335661,0.0,0.5,1.9,6.0,linear
23,84760,24438,24122,0.370323,0.607422,0.00420662,0.0,0.5,1.9,6.0,linear
24,83538,23307,22915,0.378249,0.620603,0.00508931,0.0,0.5,1.9,6.0,linear
25,82437,22282,21803,0.384905,0.631362,0.00603943,0.0,0.5,1.9,6.0,linear
26,81104,21296,20757,0.390228,0.63937,0.00716434,0.0,0.5,1.9,6.0,linear
27,79754,20669,20077,0.393948,0.645749,0.00846521,0.0,0.5,1.9,6.0,linear
28,77998,19969,19329,0.397675,0.65149,0.00972475,0.0,0.5,1.9,6.0,linear
