generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
59,42801,5660,5629,0.545648,0.809636,0.00152462,0.0,0.5,1.9,6.0,linear
60,41309,5381,5343,0.555449,0.814871,0.00154361,0.0,0.5,1.9,6.0,linear
61,39486,4992,4955,0.566102,0.82072,0.00157407,0.0,0.5,1.9,6.0,linear
62,38096,4616,4580,0.5758,0.828036,0.00161557,0.0,0.5,1.9,6.0,linear
63,36640,4281,4251,0.586355,0.838976,0.00171155,0.0,0.5,1.9,6.0,linear
64,35783,3873,3844,0.599831,0.849521,0.00152678,0.0,0.5,1.9,6.0,linear
65,34516,3420,3394,0.615384,0.859257,0.00135911,0.0,0.5,1.9,6.0,linear
66,32984,3038,3019,0.630851,0.867544,0.0011466,0.0,0.5,1.9,6.0,linear
67,31364,2679,2664,0.648678,0.876979,0.00106751,0.0,0.5,1.9,6.0,linear
68,29902,2304,2291,0.668048,0.887639,0.000857121,0.0,0.5,1.9,6.0,linear
69,28659,1962,1949,0.686877,0.896919,0.000942141,0.0,0.5,1.9,6.0,linear
70,26959,1686,1674,0.710633,0.905158,0.00108597,0.0,0.5,1.9,6.0,linear
71,25494,1420,1407,0.734019,0.915986,0.00104978,0.0,0.5,1.9,6.0,linear
72,24444,1188,1176,0.762887,0.925809,0.00111304,0.0,0.5,1.9,6.0,linear
73,23277,989,979,0.78893,0.938556,0.00131559,0.0,0.5,1.9,6.0,linear
74,22107,748,741,0.813852,0.951997,0.000986894,0.0,0.5,1.9,6.0,linear
75,21316,572,568,0.842083,0.963461,0.000755985,0.0,0.5,1.9,6.0,linear
76,20406,410,407,0.868566,0.973883,0.000492765,0.0,0.5,1.9,6.0,linear
77,19695,270,269,0.895649,0.982265,0.000260109,0.0,0.5,1.9,6.0,linear
78,19147,173,172,0.923115,0.987469,9.98502e-05,0.0,0.5,1.9,6.0,linear
79,18394,108,108,0.944951,0.991409,5.27037e-05,0.0,0.5,1.9,6.0,linear
80,18006,73,73,0.964734,0.993335,0.0,0.0,0.5,1.9,6.0,linear
81,17667,45,45,0.97659,0.995474,0.0,0.0,0.5,1.9,6.0,linear
82,17558,33,33,0.985433,0.996889,0.0,0.0,0.5,1.9,6.0,linear
83,17374,25,25,0.9885,0.997831,0.0,0.0,0.5,1.9,6.0,linear
84,17345,15,15,0.993156,0.998792,0.0,0.0,0.5,1.9,6.0,linear
85,17305,10,10,0.994559,0.999194,0.0,0.0,0.5,1.9,6.0,linear
86,17338,6,6,0.996489,0.99954,0.0,0.0,0.5,1.9,6.0,linear
87,17373,2,2,0.997844,0.999885,0.0,0.0,0.5,1.9,6.0,linear
88,17138,0,0,0.998775,1.0,0.0,0.0,0.5,1.9,6.0,linear

