generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78175,49188,49188,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78435,49462,49462,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79188,50050,50050,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,79430,50485,50485,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,78593,50049,50049,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,78817,50263,50263,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,78064,49805,49805,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,77932,49518,49518,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,78619,49765,49765,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,79668,50483,50483,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78996,50203,50203,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,81893,49710,49710,0.0457552,0.0533445,0.0,0.0,0.5,0.7,6.0,linear
13,82663,48715,48715,0.0771145,0.0979418,0.0,0.0,0.5,0.7,6.0,linear
14,82110,47255,47255,0.094108,0.13257,0.0,0.0,0.5,0.7,6.0,linear
15,81730,45570,45570,0.113651,0.171689,0.0,0.0,0.5,0.7,6.0,linear
16,81216,43822,43822,0.133031,0.211658,0.0,0.0,0.5,0.7,6.0,linear
17,81917,42569,42569,0.148198,0.242916,0.0,0.0,0.5,0.7,6.0,linear
18,83001,41628,41628,0.160199,0.26814,0.0,0.0,0.5,0.7,6.0,linear
19,83406,40999,40999,0.170624,0.288968,0.0,0.0,0.5,0.7,6.0,linear
20,83491,39988,39988,0.180346,0.30847,0.0,0.0,0.5,0.7,6.0,linear
21,84081,39513,39513,0.188055,0.324517,0.0,0.0,0.5,0.7,6.0,linear
22,84240,38967,38967,0.193799,0.336659,0.0,0.0,0.5,0.7,6.0,linear
23,84199,38471,38471,0.201141,0.351813,0.0,0.0,0.5,0.7,6.0,linear
24,84235,37796,37796,0.20629,0.361765,0.0,0.0,0.5,0.7,6.0,linear
25,82988,36921,36921,0.210519,0.37008,0.0,0.0,0.5,0.7,6.0,linear
26,83666,36771,36771,0.213804,0.377142,0.0,0.0,0.5,0.7,6.0,linear
27,83792,36423,36423,0.216674,0.383082,0.0,0.0,0.5,0.7,6.0,linear
28,83585,35763,35763,0.219825,0.389277,0.0,0.0,0.5,0.7,6.0,linear
29,83049,35324,35324,0.223163,0.395396,0.0,0.0,0.5,0.7,6.0,linear
30,83095,35196,35196,0.225358,0.400388,0.0,0.0,0.5,0.7,6.0,linear
31,82708,34671,34671,0.227212,0.403945,0.0,0.0,0.5,0.7,6.0,linear
32,82920,34639,34639,0.228843,0.406762,0.0,0.0,0.5,0.7,6.0,linear
33,83360,34711,34711,0.229837,0.408687,0.0,0.0,0.5,0.7,6.0,linear
34,83215,34477,34477,0.230509,0.410273,0.0,0.0,0.5,0.7,6.0,linear
35,83439,34416,34416,0.23148,0.412155,0.0,0.0,0.5,0.7,6.0,linear
36,83317,34418,34418,0.231747,0.413371,0.0,0.0,0.5,0.7,6.0,linear
37,83101,34333,34333,0.233248,0.416129,0.0,0.0,0.5,0.7,6.0,linear
38,82936,34255,34255,0.234613,0.41853,0.0,0.0,0.5,0.7,6.0,linear
39,82865,33995,33995,0.234752,0.418336,0.0,0.0,0.5,0.7,6.0,linear
40,81854,33769,33769,0.236038,0.422832,0.0,0.0,0.5,0.7,6.0,linear
41,82670,33766,33766,0.237132,0.423757,0.0,0.0,0.5,0.7,6.0,linear
42,82774,33760,33760,0.237764,0.424113,0.0,0.0,0.5,0.7,6.0,linear
