generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
59,22948,261,258,0.914655,0.983346,0.000370081,0.0,0.5,2.3,6.0,linear
60,22530,180,179,0.938147,0.989085,0.000342436,0.0,0.5,2.3,6.0,linear
61,22008,114,114,0.95397,0.992895,0.000308928,0.0,0.5,2.3,6.0,linear
62,21530,73,73,0.970079,0.995569,0.000159883,0.0,0.5,2.3,6.0,linear
63,21224,47,47,0.981144,0.997153,7.00117e-05,0.0,0.5,2.3,6.0,linear
64,21179,32,32,0.987525,0.998312,0.0,0.0,0.5,2.3,6.0,linear
65,21026,12,12,0.992464,0.999242,0.0,0.0,0.5,2.3,6.0,linear
66,20734,9,9,0.995737,0.999518,0.0,0.0,0.5,2.3,6.0,linear
67,20738,4,4,0.997113,0.999808,0.0,0.0,0.5,2.3,6.0,linear
68,20763,2,2,0.999085,0.999904,0.0,0.0,0.5,2.3,6.0,linear
69,20867,1,1,0.999689,0.999952,0.0,0.0,0.5,2.3,6.0,linear
70,20817,0,0,0.999568,1.0,0.0,0.0,0.5,2.3,6.0,linear

